4544.392476052058	300.0	2000.0	91.77693113807628	0	0.0	4544.392476052058	1	0	1	-1.0035913961170435
4655.264138653844	500.0	2889.1283373982133	0.0	0	0.0	4544.392476052058	1	0	1	-0.19902643572221035
4765.629236108052	500.0	3778.763239944005	0.0	0	0.0	4544.392476052058	1	0	1	0.3117991880437803
5200.0	500.0	4344.392476052056	0.0	0	328.77623464479166	4544.392476052058	1	0	1	0.3117991880437804
6200.0	500.0	4344.392476052055	0.0	0	842.5176708486761	4544.392476052057	1	0	1	0.3117991880437804
7200.0	1000.0	4344.392476052055	0.0	0	581.567974381439	4544.392476052057	1	0	1	0.6583727783237531
8200.0	1000.0	4344.392476052055	0.0	0	695.9874440687609	4544.392476052055	1	0	1	1.3515199588836988
9200.0	1000.0	4344.392476052056	0.0	0	712.8327976405144	4544.392476052057	1	0	1	1.3515199588836988
10200.0	2000.0	4344.392476052056	0.0	0	548.8916033159785	4544.392476052057	1	0	1	1.6980935491636715
11200.0	3000.0	4344.3924760520595	0.0	0	307.64813529710773	4544.39247605206	1	0	1	2.5939732837776983
12393.233902429025	3000.0	4151.158573623035	0.0	0	0.0	4544.392476052062	1	0	1	2.999438391885863
13655.97889064872	3000.0	3888.413585403339	0.0	0	0.0	4544.392476052062	1	0	1	2.999438391885863
14976.503288392645	3000.0	3567.889187659414	0.0	0	0.0	4544.392476052062	1	0	1	2.999438391885863
16046.422495764	3000.0	3497.9699802880573	0.0	0	0.0	4544.392476052062	1	0	1	2.999438391885863
17204.705821503238	3000.0	3339.686654548822	0.0	0	0.0	4544.392476052066	1	0	1	2.9994383918858625
18536.45740123885	3000.0	3007.9350748132088	0.0	0	0.0	4544.392476052066	1	0	1	2.9994383918858625
20273.80141877066	3000.0	2270.591057281402	0.0	0	0.0	4544.3924760520695	1	0	1	2.9994383918858625
21354.18130421587	3000.0	2190.2111718361953	0.0	0	0.0	4544.392476052068	1	0	1	2.9994383918858625
22233.949842073594	3000.0	2310.442633978468	0.0	0	0.0	4544.392476052068	1	0	1	2.9994383918858625
23263.51617320281	3000.0	2280.8763028492513	0.0	0	0.0	4544.392476052064	1	0	1	2.9994383918858625
23988.02616887419	3000.0	2556.366307177872	0.0	0	0.0	4544.392476052064	1	0	1	2.9994383918858625
24486.632399981034	3000.0	3057.7600760710266	0.0	0	0.0	4544.392476052064	1	0	1	2.9994383918858625
25229.499931229988	3000.0	3314.892544822075	0.0	0	0.0	4544.392476052068	1	0	1	2.9994383918858625
26445.013177915072	3000.0	3099.379298136991	0.0	0	0.0	4544.392476052068	1	0	1	2.9994383918858625
28537.452927504408	3000.0	2006.939548547656	0.0	0	0.0	4544.392476052068	1	0	1	2.9994383918858625
29753.60266996367	3000.0	1790.7898060883954	0.0	0	0.0	4544.392476052068	1	0	1	2.9994383918858625
31009.120248516785	3000.0	1535.2722275352794	0.0	0	0.0	4544.392476052064	1	0	1	2.9994383918858625
32519.171801658373	3000.0	1025.22067439369	0.0	0	0.0	4544.39247605206	1	0	1	2.999438391885863
33363.30123220672	2000.0	1181.0912438453377	0.0	0	0.0	4544.392476052057	1	0	1	1.9857756216154518
33831.29513771072	2000.0	1713.097338341346	0.0	0	0.0	4544.39247605206	1	0	1	2.391240729723616
34557.01083773695	3000.0	1987.3816383151138	0.0	0	0.0	4544.392476052057	1	0	1	2.593973283777699
35234.83600781689	3000.0	2309.556468235177	0.0	0	0.0	4544.392476052064	1	0	1	2.999438391885863
35786.68788833966	3000.0	2757.7045877124087	0.0	0	0.0	4544.39247605206	1	0	1	2.9994383918858634
36688.496894265765	3000.0	2855.8955817862957	0.0	0	0.0	4544.392476052053	1	0	1	2.999438391885863
37506.62162180226	3000.0	3037.7708542498	0.0	0	0.0	4544.392476052053	1	0	1	2.999438391885864
38241.4052811259	3000.0	3302.9871949261524	0.0	0	0.0	4544.392476052046	1	0	1	2.9994383918858647
39073.652844356126	3000.0	3470.7396316959303	0.0	0	0.0	4544.392476052046	1	0	1	2.9994383918858647
39915.62389562239	3000.0	3628.768580429656	0.0	0	0.0	4544.392476052039	1	0	1	2.999438391885865
40447.02470021329	3000.0	4097.367775838758	0.0	0	0.0	4544.392476052039	1	0	1	2.999438391885865
42064.107282172976	3000.0	3480.2851938790623	0.0	0	0.0	4544.392476052031	1	0	1	2.9994383918858656
43154.12721021565	3000.0	3390.2652658363872	0.0	0	0.0	4544.392476052031	1	0	1	2.9994383918858656
43965.114344811016	3000.0	3579.2781312410216	0.0	0	0.0	4544.392476052031	1	0	1	2.9994383918858656
45163.97911718909	3000.0	3380.4133588629466	0.0	0	0.0	4544.392476052031	1	0	1	2.9994383918858656
46751.26008409877	3000.0	2793.1323919532665	0.0	0	0.0	4544.392476052039	1	0	1	2.999438391885865
48400.851381673	3000.0	2143.541094379046	0.0	0	0.0	4544.392476052046	1	0	1	2.999438391885865
49460.61889327925	3000.0	2083.7735827727975	0.0	0	0.0	4544.392476052053	1	0	1	2.999438391885864
50285.83271862895	3000.0	2258.559757423088	0.0	0	0.0	4544.392476052053	1	0	1	2.999438391885864
51241.02449441462	3000.0	2303.3679816374215	0.0	0	0.0	4544.392476052046	1	0	1	2.9994383918858647
51902.16664131509	3000.0	2642.225834736948	0.0	0	0.0	4544.392476052046	1	0	1	2.9994383918858647
52725.16637479368	3000.0	2819.226101258362	0.0	0	0.0	4544.392476052053	1	0	1	2.999438391885864
53215.14572906709	3000.0	3329.2467469849475	0.0	0	0.0	4544.392476052053	1	0	1	2.999438391885864
54439.82792617325	3000.0	3104.5645498787794	0.0	0	0.0	4544.392476052046	1	0	1	2.9994383918858647
56229.986280702266	3000.0	2314.406195349763	0.0	0	0.0	4544.392476052046	1	0	1	2.9994383918858647
57224.32185778761	3000.0	2320.0706182644067	0.0	0	0.0	4544.392476052046	1	0	1	2.9994383918858647
59164.00297498057	3000.0	1380.3895010714446	0.0	0	0.0	4544.392476052039	1	0	1	2.999438391885865
60105.82240186917	3000.0	1438.5700741828414	0.0	0	0.0	4544.392476052039	1	0	1	2.999438391885865
62387.77726607399	3000.0	200.0	43.384790021975974	0	0.0	4587.7772660739865	1	0	1	2.7382619559535706
63883.75622339594	2000.0	333.1611327817134	629.140090103667	0	0.0	5216.917356177655	1	0	1	-1.8563174070191097
65251.517269192234	2000.0	264.0516899872305	298.65160300181776	0	0.0	5515.568959179473	1	0	1	0.5022134633999684
66438.22080881547	2000.0	385.42865271110486	308.08050234711595	0	0.0	5823.649461526584	1	0	1	0.41483201709346795
66908.77315821745	1000.0	914.8763033091263	0.0	0	0.0	5823.649461526584	1	0	1	0.5304470797763001
67397.89469200994	1000.0	1425.7547695166268	0.0	0	0.0	5823.6494615265765	1	0	1	1.2235942603362462
68030.9974603838	2000.0	1792.6520011427613	0.0	0	0.0	5823.649461526569	1	0	1	1.5701678506162198
68499.58842896622	2000.0	2324.061032560357	0.0	0	0.0	5823.6494615265765	1	0	1	2.2633150311761643
69040.98511980125	2000.0	2728.5246726418227	0.0	0	0.0	5769.5097924430665	1	0	2	1.8673329448715936
69822.3936986906	3000.0	2868.9752358635296	0.0	0	0.0	5691.368934554135	1	0	2	2.276894024922144
70772.56174554839	3000.0	2823.7903843199583	0.0	0	0.0	5596.352129868355	1	0	2	2.6919390969233126
71581.41394053496	3000.0	2934.0529698347323	0.0	0	0.0	5515.466910369694	1	0	2	2.7005459764594395
72308.43558844793	3000.0	3207.0313219217687	0.0	0	0.0	5515.466910369694	1	0	1	2.7023309484540996
72969.73414472223	3000.0	3479.602910020033	0.0	0	0.0	5449.337054742267	1	0	2	2.507344912895921
73700.60489613045	3000.0	3675.645083470989	0.0	0	0.0	5376.249979601445	1	0	2	2.7141310562029464
74379.53142140599	3000.0	3928.8259056678935	0.0	0	0.0	5308.3573270739	1	0	2	2.721258098894409
75087.34841599218	3000.0	4221.008911081711	0.0	0	0.0	5308.3573270739	1	0	1	2.723041906783679
75802.21725403795	3000.0	4434.653189231365	0.0	0	0.0	5236.870443269334	1	0	2	2.5286579941136864
76664.65208724738	3000.0	4485.9748727009965	0.0	0	0.0	5150.6269599483785	1	0	2	2.736219081951517
77953.67747550464	3000.0	4068.046945617999	0.0	0	0.0	5021.724421122621	1	0	2	2.7472152617437424
79279.7202777701	3000.0	3609.399863126011	0.0	0	0.0	4889.120140896106	1	0	2	2.762286767596684
80820.10345065997	3000.0	3069.0166902361443	0.0	0	0.0	4889.120140896106	1	0	1	2.7649656254014583
81443.7676390994	3000.0	3445.352501796694	0.0	0	0.0	4889.120140896106	1	0	1	2.9649656254014585
82114.77651113019	3000.0	3707.2427425628193	0.0	0	0.0	4822.019253693012	1	0	2	2.569856935029827
82738.58749796191	3000.0	4083.4317557310924	0.0	0	0.0	4822.019253693026	1	0	1	2.7716757141217663
83288.90060741197	3000.0	4533.118646281012	0.0	0	0.0	4822.019253693026	1	0	1	2.9716757141217665
84200.0	3000.0	4530.909314434181	0.0	0	531.5776894231531	4730.909314434219	1	0	2	2.576979181179575
85200.0	3000.0	4430.90931443418	0.0	0	643.491762708305	4630.909314434204	1	0	2	2.7867867080476483
