3349.2493777105233	300.0	2000.0	82.73819284317413	0	0.0	3349.2493777105233	1	0	1	-0.7477052313482092
3410.88884833723	300.0	2932.196582310623	0.0	0	0.0	3343.0854306478527	1	0	2	-0.4587198700494499
4200.0	300.0	3064.174315481576	0.0	0	728.0886060115499	3264.1743154815754	1	0	2	-0.321711644343343
5200.0	300.0	2964.1743154815763	0.0	0	916.6716840166282	3164.174315481575	1	0	2	-0.3203869641502065
6200.0	500.0	2864.174315481576	0.0	0	882.8589474527571	3064.174315481574	1	0	2	-0.2996217890960653
7200.0	500.0	2764.1743154815763	0.0	0	918.9348541207391	2964.174315481574	1	0	2	0.23019122038510587
8200.0	500.0	2664.174315481575	0.0	0	910.0780012552323	2864.174315481573	1	0	2	0.24753651641476299
9200.0	1000.0	2564.1743154815745	0.0	0	843.8525198867392	2764.174315481574	1	0	2	0.26336797482372704
10200.0	2000.0	2464.174315481574	0.0	0	774.3369038075325	2664.174315481573	1	0	2	0.9709534437088374
11200.0	6000.0	2364.1743154815736	0.0	0	256.13956013856114	2564.174315481572	1	0	2	1.6777793448598701
12445.568005153757	6000.0	1994.0495098124388	0.0	0	0.0	2439.617514966192	1	0	2	2.767328267864233
13582.298904721658	6000.0	1743.6455202877487	0.0	0	0.0	2325.9444250094	1	0	2	2.7902985539910885
14838.978781462998	6000.0	1361.2976558722753	0.0	0	0.0	2200.2764373352675	1	0	2	2.7896582611301564
15836.31997479277	6000.0	1264.222343209524	0.0	0	0.0	2100.5423180022863	1	0	2	2.8247040220626016
16433.43004699507	6000.0	1607.4012637870005	0.0	0	0.0	2040.8313107820613	1	0	2	2.869776060622346
17200.0	6000.0	1764.1743154815726	0.0	0	16.69055492625921	1964.1743154815667	1	0	2	2.8580900134215472
18200.0	6000.0	1664.174315481573	0.0	0	391.8017839745153	1864.1743154815667	1	0	2	2.840260565738854
19200.0	6000.0	1564.1743154815751	0.0	0	435.2833947916406	1764.174315481563	1	0	2	2.846361101619791
20369.269842347217	6000.0	1277.9774888996376	0.0	0	0.0	1647.2473312468428	1	0	2	2.8362585051985114
21206.464117245472	6000.0	1357.0637865115623	0.0	0	0.0	1563.527903757018	1	0	2	2.8741122432331263
22200.0	6000.0	1264.1743154815824	0.0	0	249.21648523738259	1464.1743154815667	1	0	2	2.8623679647288727
23200.0	6000.0	1164.1743154815779	0.0	0	26.21984396175685	1364.174315481563	1	0	2	2.866076690553557
24200.0	6000.0	1064.1743154815792	0.0	0	108.71665773720088	1264.174315481563	1	0	2	2.8697614969192804
25200.0	6000.0	964.1743154815811	0.0	0	85.20648695926138	1164.1743154815595	1	0	2	2.8731815614969767
26417.116915383354	6000.0	625.345708559888	0.0	0	0.0	1042.4626239432182	1	0	2	2.855126975242669
27380.236766266884	6000.0	565.9138725880089	0.0	0	0.0	946.1506388548733	1	0	2	2.8833132601465388
28215.448386266668	6000.0	647.1810905882467	0.0	0	0.0	862.6294768548942	1	0	2	2.8982546226221193
29200.0	6000.0	564.174315481584	0.0	0	288.32907949594664	764.1743154815704	1	0	2	2.88522858801951
30200.0	6000.0	464.17431548158737	0.0	0	436.2168531140924	664.174315481574	1	0	2	2.8856991892208512
31200.0	6000.0	428.12780262113665	58.139533763227234	0	35.13389281075433	628.1278026211294	1	0	2	2.5435960237538504
