5567.939130253274	300.0	2000.0	69.54258500434342	0	0.0	5567.939130253274	1	0	1	-1.9731257452243811
5635.07350669961	300.0	2926.1521859090303	0.0	0	0.0	5561.225692608641	1	0	2	-1.765678348079179
5696.707009063103	300.0	3858.3553333091886	0.0	0	0.0	5555.062342372292	1	0	2	-1.559296256653163
5776.816540086757	500.0	4770.234849183169	0.0	0	0.0	5547.0513892699255	1	0	2	-1.5539518543260513
6200.0	500.0	5304.733043278602	0.0	0	310.8963336985853	5504.733043278602	1	0	2	-1.059409824603145
7200.0	500.0	5204.733043278601	0.0	0	893.8288958158246	5404.733043278602	1	0	2	-1.037957414123508
8200.0	500.0	5104.733043278601	0.0	0	907.5310417163109	5304.733043278602	1	0	2	-0.9466122463316751
9200.0	1000.0	5004.733043278601	0.0	0	889.1840319428757	5204.733043278602	1	0	2	-0.8581083252146333
10200.0	2000.0	4904.733043278603	0.0	0	839.0217705257637	5104.733043278604	1	0	2	-0.07958841610293746
11200.0	6000.0	4804.733043278605	0.0	0	594.9061909073662	5004.733043278605	1	0	2	0.6955605389893407
12200.0	6000.0	4704.733043278605	0.0	0	420.6873668698372	4904.733043278605	1	0	2	1.8739331124313834
13200.0	6000.0	4604.733043278605	0.0	0	291.3702850450809	4804.733043278606	1	0	2	1.949980145143661
14437.027810185504	6000.0	4244.00245207455	0.0	0	0.0	4681.030262260054	1	0	2	2.0119533098995515
15200.0	6000.0	4404.733043278606	0.0	0	57.0257529266255	4604.733043278609	1	0	2	2.120659720817038
16200.0	6000.0	4304.733043278608	0.0	0	166.66778209631048	4504.733043278611	1	0	2	2.153332084887124
17200.0	6000.0	4204.73304327861	0.0	0	435.41482924381853	4404.733043278611	1	0	2	2.209489035094462
18200.0	6000.0	4104.733043278608	0.0	0	544.1969297380165	4304.733043278613	1	0	2	2.2641124844698313
19200.0	6000.0	4004.7330432786102	0.0	0	533.2060056290029	4204.733043278617	1	0	2	2.3163486445306916
20200.0	6000.0	3904.733043278615	0.0	0	485.3770128248616	4104.733043278624	1	0	2	2.3647553434075035
21200.0	6000.0	3804.7330432786157	0.0	0	264.65646878037296	4004.733043278622	1	0	2	2.4108725860266826
22239.38310355761	6000.0	3661.411629365247	0.0	0	0.0	3900.79473292287	1	0	2	2.4538495097826356
23200.0	6000.0	3604.7330432786125	0.0	0	281.9081494526836	3804.7330432786257	1	0	2	2.4966365007753373
24200.0	6000.0	3504.733043278616	0.0	0	356.99314180405054	3704.733043278622	1	0	2	2.5274164982387104
25200.0	6000.0	3404.733043278613	0.0	0	632.9479735806999	3604.7330432786184	1	0	2	2.5589259400890665
26200.0	6000.0	3304.733043278615	0.0	0	298.93284792277336	3504.7330432786184	1	0	2	2.59027624737345
27200.0	6000.0	3204.733043278612	0.0	0	353.4513695973692	3404.733043278611	1	0	2	2.6178439152422035
28200.0	6000.0	3104.733043278612	0.0	0	153.91167857739129	3304.7330432786075	1	0	2	2.644521570616569
29200.0	6000.0	3004.7330432786116	0.0	0	288.8252938321639	3204.7330432786002	1	0	2	2.6672200406503515
30200.0	6000.0	2904.7330432786152	0.0	0	199.2381528677688	3104.7330432786075	1	0	2	2.6893872663316163
31200.0	6000.0	2804.7330432786184	0.0	0	377.22124481502397	3004.733043278611	1	0	2	2.7080393678685875
32200.0	6000.0	2704.7330432786207	0.0	0	502.5254284497314	2904.733043278611	1	0	2	2.7257473328136825
33200.0	6000.0	2604.7330432786193	0.0	0	365.9723575450371	2804.733043278611	1	0	2	2.7425966902086922
