4814.336128709676	300.0	2000.0	58.22572571900143	0	0.0	4814.336128709676	1	0	1	-0.8301379234595961
4889.067313730542	300.0	2917.795696477048	0.0	0	0.0	4806.8630102075895	1	0	2	-0.8807914243604108
4999.403378062481	500.0	3807.459632145108	0.0	0	0.0	4806.863010207589	1	0	1	-0.4252734891377634
5200.0	500.0	4606.8630102075895	0.0	0	116.92556096786029	4806.863010207589	1	0	1	0.28555213462822737
6200.0	500.0	4606.8630102075895	0.0	0	912.1612499464954	4806.8630102075895	1	0	1	0.28555213462822726
7200.0	1000.0	4606.8630102075895	0.0	0	824.8091409339204	4806.8630102075895	1	0	1	0.6321257249082
8200.0	1000.0	4606.8630102075895	0.0	0	794.2344390827893	4806.8630102075895	1	0	1	1.3252729054681454
9200.0	1000.0	4606.863010207587	0.0	0	836.6651495162732	4806.863010207588	1	0	1	1.3252729054681456
10200.0	2000.0	4606.863010207589	0.0	0	739.2218099554939	4806.8630102075895	1	0	1	1.671846495748118
11200.0	6000.0	4606.863010207588	0.0	0	294.00861304711	4806.863010207589	1	0	1	2.914299820642118
12272.767619153416	6000.0	4534.095391054173	0.0	0	0.0	4806.8630102075895	1	0	1	4.012912109310228
13200.0	6000.0	4606.8630102075895	0.0	0	28.533697576820487	4806.8630102075895	1	0	1	4.012912109310228
14200.0	6000.0	4606.863010207588	0.0	0	461.55283917585984	4806.8630102075895	1	0	1	4.012912109310228
15200.0	6000.0	4606.863010207586	0.0	0	482.4417514900815	4806.8630102075895	1	0	1	4.012912109310228
16200.0	6000.0	4606.863010207586	0.0	0	355.85595355017176	4806.8630102075895	1	0	1	4.012912109310228
17200.0	6000.0	4606.863010207586	0.0	0	513.3023182695506	4806.8630102075895	1	0	1	4.012912109310228
18200.0	6000.0	4606.863010207587	0.0	0	274.27795987067657	4806.863010207591	1	0	1	4.012912109310228
19200.0	6000.0	4606.863010207589	0.0	0	408.0586923281153	4806.863010207593	1	0	1	4.012912109310227
20200.0	6000.0	4606.86301020759	0.0	0	219.0135104068977	4806.863010207595	1	0	1	4.012912109310228
21200.0	6000.0	4606.863010207595	0.0	0	169.27754257192646	4806.863010207599	1	0	1	4.012912109310227
22200.0	6000.0	4606.863010207591	0.0	0	341.0006879620123	4806.863010207599	1	0	1	4.012912109310227
23200.0	6000.0	4606.863010207594	0.0	0	110.0041270965412	4806.863010207599	1	0	1	4.012912109310227
24200.0	6000.0	4606.863010207595	0.0	0	264.9270857224983	4806.863010207599	1	0	1	4.012912109310227
25200.0	6000.0	4606.863010207594	0.0	0	18.513244045723695	4806.863010207599	1	0	1	4.012912109310227
26200.0	6000.0	4606.86301020759	0.0	0	96.55774502623535	4806.863010207599	1	0	1	4.012912109310227
27200.0	6000.0	4606.863010207586	0.0	0	364.855294924826	4806.863010207599	1	0	1	4.012912109310227
28200.0	6000.0	4606.863010207589	0.0	0	253.90009531991018	4806.863010207599	1	0	1	4.012912109310227
29200.0	6000.0	4606.863010207591	0.0	0	291.3912765306086	4806.863010207599	1	0	1	4.012912109310227
30200.0	6000.0	4606.863010207595	0.0	0	229.53373988822932	4806.863010207599	1	0	1	4.012912109310227
31319.22606858011	6000.0	4487.636941627481	0.0	0	0.0	4806.863010207599	1	0	1	4.012912109310227
32211.94255240116	6000.0	4594.920457806423	0.0	0	0.0	4806.863010207599	1	0	1	4.012912109310227
33200.0	6000.0	4606.863010207587	0.0	0	51.263619729244965	4806.863010207599	1	0	1	4.012912109310227
34200.0	6000.0	4606.863010207595	0.0	0	299.9974153851799	4806.8630102076095	1	0	1	4.012912109310226
35200.0	6000.0	4606.8630102075995	0.0	0	277.59334109180054	4806.863010207613	1	0	1	4.012912109310226
36305.148102286825	6000.0	4501.7149079207675	0.0	0	0.0	4806.863010207602	1	0	1	4.012912109310227
37200.0	6000.0	4606.863010207593	0.0	0	63.92536476189707	4806.863010207602	1	0	1	4.012912109310226
38200.0	6000.0	4606.863010207593	0.0	0	372.77645963866235	4806.863010207599	1	0	1	4.012912109310227
39717.853574810724	6000.0	4089.0094353968734	0.0	0	0.0	4806.863010207599	1	0	1	4.012912109310227
40266.96056807208	6000.0	4539.902442135523	0.0	0	0.0	4806.863010207599	1	0	1	4.012912109310227
41200.0	6000.0	4606.863010207601	0.0	0	405.0148484922174	4806.863010207599	1	0	1	4.012912109310227
42200.0	6000.0	4606.8630102076	0.0	0	500.8772612919129	4806.863010207599	1	0	1	4.012912109310227
43200.0	6000.0	4606.863010207602	0.0	0	71.9808668676269	4806.863010207591	1	0	1	4.012912109310228
44200.0	6000.0	4606.863010207597	0.0	0	107.48663198092981	4806.863010207599	1	0	1	4.012912109310227
45200.0	6000.0	4606.863010207599	0.0	0	92.5196300542957	4806.863010207599	1	0	1	4.012912109310227
46200.0	6000.0	4606.863010207601	0.0	0	378.33703424259875	4806.863010207599	1	0	1	4.012912109310227
47200.0	6000.0	4606.8630102076	0.0	0	481.31816609812813	4806.863010207599	1	0	1	4.012912109310227
48200.0	6000.0	4606.863010207598	0.0	0	581.5358768357546	4806.863010207606	1	0	1	4.012912109310226
49200.0	6000.0	4606.8630102076	0.0	0	403.60770247170876	4806.863010207606	1	0	1	4.012912109310226
50200.0	6000.0	4606.863010207601	0.0	0	524.846462101581	4806.863010207606	1	0	1	4.012912109310226
51200.0	6000.0	4606.863010207606	0.0	0	180.53007708652876	4806.863010207599	1	0	1	4.012912109310227
52200.0	6000.0	4606.863010207604	0.0	0	347.9005666135272	4806.863010207591	1	0	1	4.012912109310228
53200.0	6000.0	4606.863010207607	0.0	0	246.24860621870903	4806.863010207591	1	0	1	4.012912109310228
54200.0	6000.0	4606.863010207606	0.0	0	175.14394817886932	4806.863010207584	1	0	1	4.0129121093102285
55200.0	6000.0	4606.863010207603	0.0	0	310.15575384820113	4806.863010207591	1	0	1	4.012912109310228
56200.0	6000.0	4606.863010207608	0.0	0	224.94924523465306	4806.863010207591	1	0	1	4.012912109310228
57200.0	6000.0	4606.863010207603	0.0	0	403.4606901928637	4806.863010207591	1	0	1	4.012912109310228
58200.0	6000.0	4606.863010207605	0.0	0	241.72991921155335	4806.863010207591	1	0	1	4.012912109310228
59200.0	6000.0	4606.863010207606	0.0	0	239.51871619166923	4806.863010207584	1	0	1	4.0129121093102285
