5763.09579139107	300.0	2000.0	142.73775349717516	0	0.0	5763.09579139107	1	0	1	-2.5806181430911646
5866.109688922577	300.0	2886.684712715341	0.0	0	0.0	5752.794401637919	1	0	2	-1.9564297230924925
5993.1772129762685	300.0	3746.91043625628	0.0	0	0.0	5740.087649232548	1	0	2	-1.746702940066092
6106.940850935056	300.0	4621.770434501614	0.0	0	0.0	5728.71128543667	1	0	2	-1.7339052179554624
6280.702101689877	500.0	5430.633058671312	0.0	0	0.0	5711.335160361188	1	0	2	-1.7247456404837007
7200.0	500.0	5419.405370530177	0.0	0	698.3221732215425	5619.405370530176	1	0	2	-1.2339132586261987
8200.0	500.0	5319.405370530178	0.0	0	833.7625954823261	5519.405370530176	1	0	2	-1.1457636709668544
9200.0	1000.0	5219.405370530177	0.0	0	470.9669131227929	5419.405370530175	1	0	2	-1.0511432440232955
10200.0	1000.0	5119.405370530179	0.0	0	605.2367782857982	5319.405370530178	1	0	2	-0.2663238784051249
11200.0	2000.0	5019.405370530179	0.0	0	10.511618731374256	5219.405370530178	1	0	2	-0.1657897546398466
12314.25110950748	2000.0	4793.729150071949	0.0	0	0.0	5107.980259579428	1	0	2	0.6074100548089411
13200.0	2000.0	4819.405370530177	0.0	0	212.67471548924368	5019.405370530175	1	0	2	0.7015702798958099
14200.0	2000.0	4719.405370530177	0.0	0	398.56684173550093	4919.405370530172	1	0	2	0.7645937348868499
15200.0	2000.0	4619.405370530177	0.0	0	437.18600593323754	4819.405370530172	1	0	2	0.8389653249922395
16200.0	2000.0	4519.4053705301785	0.0	0	341.42538137745396	4719.405370530172	1	0	2	0.912086693711154
17200.0	2000.0	4419.405370530179	0.0	0	425.72735429521344	4619.405370530172	1	0	2	0.9778265039674933
18401.492540729345	2000.0	4097.763575727899	0.0	0	0.0	4499.256116457238	1	0	2	1.03458833246959
19933.354435134497	2000.0	3412.715491882232	0.0	0	0.0	4346.069927016724	1	0	2	1.0942934957208883
21182.407574608635	2000.0	3038.7570384606815	0.0	0	0.0	4221.164613069312	1	0	2	1.1903770403843177
22095.888004653574	2000.0	3033.928565411249	0.0	0	0.0	4129.816570064821	1	0	2	1.2715219107805797
23002.056950429902	2000.0	3037.1427250572888	0.0	0	0.0	4039.199675487187	1	0	2	1.311345966928194
24098.05855463863	2000.0	2831.540960427686	0.0	0	0.0	3929.5995150663075	1	0	2	1.336705970573107
24980.551044068136	2000.0	2860.7992220552287	0.0	0	0.0	3841.3502661233542	1	0	2	1.3960374043289598
26533.210288235292	2000.0	2152.874053471355	0.0	0	0.0	3686.084341706639	1	0	2	1.3778465076443966
27450.532756653316	2000.0	2143.8193382115305	0.0	0	0.0	3594.35209486484	1	0	2	1.477289675745114
27985.306599792344	1000.0	2555.5681107586	0.0	0	0.0	3540.8747105509356	1	0	2	0.1479059141464289
28598.386406435544	1000.0	2881.180323451082	0.0	0	0.0	3479.566729886621	1	0	2	0.8507396599118255
29200.0	1000.0	3219.405370530181	0.0	0	74.25275733158924	3419.405370530174	1	0	2	0.8669433989650746
30200.0	1000.0	3119.4053705301794	0.0	0	393.92385590280537	3319.4053705301667	1	0	2	0.8480563774141378
31200.0	1000.0	3019.405370530182	0.0	0	429.1758711395087	3219.4053705301667	1	0	2	0.8718426153730371
32200.0	1000.0	2919.4053705301835	0.0	0	448.5343710399866	3119.4053705301667	1	0	2	0.8936390329617039
33200.0	1000.0	2819.4053705301826	0.0	0	606.3212508937722	3019.4053705301667	1	0	2	0.9131370762743776
34200.0	1000.0	2719.4053705301717	0.0	0	698.2857144873851	2919.405370530163	1	0	2	0.9312988952564556
35200.0	2000.0	2619.405370530166	0.0	0	159.2926940197649	2819.405370530156	1	0	2	0.9487149097958553
36200.0	2000.0	2519.4053705301667	0.0	0	383.5393031796557	2719.405370530163	1	0	2	1.656746174993708
37200.0	2000.0	2419.405370530169	0.0	0	395.38405798569147	2619.405370530163	1	0	2	1.6704998405712626
38200.0	2000.0	2319.405370530162	0.0	0	93.34684358457889	2519.405370530156	1	0	2	1.683388408054817
39425.38258788475	2000.0	1971.4845238569387	0.0	0	0.0	2396.8671117416816	1	0	2	1.6747619345253957
40593.72058669674	2000.0	1686.312725163761	0.0	0	0.0	2280.0333118604976	1	0	2	1.692760811302067
41486.315477502605	2000.0	1704.4583452773052	0.0	0	0.0	2190.7738227799055	1	0	2	1.7289464631341525
42200.0	2000.0	1919.4053705301649	0.0	0	172.76878215999022	2119.405370530163	1	0	2	1.752657980156293
43200.0	2000.0	1819.4053705301744	0.0	0	501.8581439105328	2019.4053705301776	1	0	2	1.730801094264469
44200.0	2000.0	1719.405370530165	0.0	0	525.5339340470309	1919.4053705301703	1	0	2	1.7379122515493592
45200.0	2000.0	1619.405370530174	0.0	0	526.6578789563355	1819.4053705301703	1	0	2	1.7444095206858896
46200.0	2000.0	1519.4053705301817	0.0	0	635.6498983671772	1719.4053705301703	1	0	2	1.7502101691131058
47200.0	3000.0	1419.4053705301849	0.0	0	197.5672054413808	1619.4053705301776	1	0	2	1.7557489414897522
48200.0	2000.0	1319.4053705301892	0.0	0	320.91811504637735	1519.4053705301776	1	0	2	1.3550874367854053
49200.0	3000.0	1219.4053705301858	0.0	0	277.7604343762214	1419.4053705301776	1	0	2	1.7650070051951927
50200.0	3000.0	1119.4053705301908	0.0	0	137.09545062067627	1319.4053705301849	1	0	2	2.1745704386233022
51200.0	3000.0	1019.4053705301936	0.0	0	370.4911045065892	1219.4053705301849	1	0	2	2.177917074121037
