4496.885463466509	300.0	2000.0	121.59083785847449	0	0.0	4496.885463466509	1	0	1	-1.177010553080566
4609.520729101058	300.0	2887.3647343654493	0.0	0	0.0	4496.885463466509	1	0	1	-0.4496885463466509
4824.903412572294	500.0	3671.9820508942134	0.0	0	0.0	4496.885463466508	1	0	1	-0.19427573446365523
5200.0	500.0	4296.885463466508	0.0	0	197.44889954836708	4496.885463466508	1	0	1	0.3165498893023354
6200.0	500.0	4296.885463466508	0.0	0	813.8904949772932	4496.885463466508	1	0	1	0.3165498893023354
7200.0	1000.0	4296.885463466509	0.0	0	397.0778597919043	4496.885463466508	1	0	1	0.6631234795823082
8200.0	1000.0	4296.885463466509	0.0	0	280.95288683185936	4496.885463466508	1	0	1	1.3562706601422536
9200.0	1000.0	4296.8854634665095	0.0	0	562.8698445922819	4496.8854634665095	1	0	1	1.3562706601422534
10200.0	2000.0	4296.88546346651	0.0	0	378.2678512842631	4496.88546346651	1	0	1	1.7028442504222259
11200.0	3000.0	4296.885463466508	0.0	0	273.9568202189257	4496.885463466508	1	0	1	2.5987239850362536
12200.0	3000.0	4296.885463466508	0.0	0	236.44054087285986	4496.885463466508	1	0	1	3.004189093144418
13665.566743844634	3000.0	3831.3187196218746	0.0	0	0.0	4496.885463466508	1	0	1	3.004189093144418
14630.002277557063	3000.0	3866.883185909444	0.0	0	0.0	4496.885463466508	1	0	1	3.004189093144418
15877.248194459975	3000.0	3619.637269006535	0.0	0	0.0	4496.885463466508	1	0	1	3.004189093144418
17467.27746668797	3000.0	2870.6050695557374	0.0	0	0.0	4337.882536243704	1	0	2	2.6156744945365595
18592.849121525025	3000.0	2745.0334147186854	0.0	0	0.0	4337.8825362437055	1	0	1	2.8200893858666984
19437.453745570612	3000.0	2900.4287906731047	0.0	0	0.0	4337.882536243713	1	0	1	3.0200893858666977
20180.871636439988	3000.0	3157.0108998037304	0.0	0	0.0	4337.882536243715	1	0	1	3.0200893858666977
20731.378371622915	3000.0	3606.5041646207983	0.0	0	0.0	4337.882536243709	1	0	1	3.0200893858666977
21712.844324755275	3000.0	3625.0382114884424	0.0	0	0.0	4337.882536243709	1	0	1	3.020089385866698
22875.035808070905	3000.0	3462.8467281728103	0.0	0	0.0	4337.882536243709	1	0	1	3.020089385866698
24339.02417504546	3000.0	2998.858361198258	0.0	0	0.0	4337.882536243709	1	0	1	3.020089385866698
25691.99297298013	3000.0	2645.889563263587	0.0	0	0.0	4337.882536243709	1	0	1	3.020089385866698
