2944.985557667374	300.0	2000.0	117.14559854389496	0	0.0	2944.985557667374	1	0	1	-0.8693867332510181
3200.0	300.0	2744.9855576673735	0.0	0	146.70489996827246	2944.9855576673735	1	0	1	-0.1701154222662039
4200.0	300.0	2744.9855576673735	0.0	0	901.2136712069055	2944.985557667374	1	0	1	-0.17011542226620388
5200.0	500.0	2744.9855576673735	0.0	0	884.921301536624	2944.9855576673735	1	0	1	-0.17011542226620374
6200.0	500.0	2744.9855576673735	0.0	0	889.1809602930707	2944.9855576673735	1	0	1	0.34071020149978704
7200.0	500.0	2744.9855576673735	0.0	0	785.4021149283008	2944.9855576673735	1	0	1	0.3407102014997869
8200.0	500.0	2744.985557667373	0.0	0	726.1644339417498	2944.9855576673735	1	0	1	0.3407102014997869
9200.0	1000.0	2744.985557667372	0.0	0	564.6704080225227	2944.985557667371	1	0	1	0.34071020149978726
10200.0	1000.0	2744.985557667372	0.0	0	674.5577799838265	2944.9855576673726	1	0	1	1.033857382059733
11200.0	3000.0	2744.985557667372	0.0	0	196.32363205741785	2944.9855576673726	1	0	1	1.0338573820597325
12200.0	3000.0	2744.985557667374	0.0	0	223.15987883605158	2944.9855576673726	1	0	1	2.1324696707278425
13200.0	3000.0	2744.985557667374	0.0	0	334.26383013817576	2944.985557667371	1	0	1	2.132469670727843
14786.298802524301	3000.0	2158.686755143072	0.0	0	0.0	2944.985557667371	1	0	1	2.132469670727843
16276.488195565706	3000.0	1668.4973621016663	0.0	0	0.0	2944.985557667371	1	0	1	2.132469670727843
17070.14157292779	2000.0	1874.8439847395816	0.0	0	0.0	2944.985557667371	1	0	1	1.3215394545115133
17875.056717254407	2000.0	2069.9288404129666	0.0	0	0.0	2944.9855576673726	1	0	1	1.7270045626196777
18791.37217329309	2000.0	2153.613384374283	0.0	0	0.0	2944.9855576673726	1	0	1	1.7270045626196773
19473.957682479562	2000.0	2471.0278751878113	0.0	0	0.0	2944.9855576673726	1	0	1	1.7270045626196775
20200.0	2000.0	2744.9855576673704	0.0	0	238.38451757905568	2944.9855576673726	1	0	1	1.7270045626196775
