4714.507133716422	300.0	2000.0	108.60912417429206	0	0.0	4714.507133716422	1	0	1	-1.495978268880209
4843.457133242202	300.0	2858.1550005216423	0.0	0	0.0	4701.612133763844	1	0	2	-1.062360930824573
4955.267008107037	300.0	3735.164138170324	0.0	0	0.0	4690.431146277362	1	0	2	-0.8528572935018462
5200.0	300.0	4465.957847088064	0.0	0	143.28298330620328	4665.957847088066	1	0	2	-0.8573585345012733
6200.0	500.0	4365.957847088067	0.0	0	872.9308772570785	4565.957847088066	1	0	2	-0.8853159446033854
7200.0	500.0	4265.957847088066	0.0	0	895.924333116398	4465.957847088065	1	0	2	-0.3126987750937141
8200.0	500.0	4165.957847088065	0.0	0	896.1374678135498	4365.957847088065	1	0	2	-0.2546963950945225
9200.0	1000.0	4065.9578470880656	0.0	0	841.3054966827203	4265.957847088066	1	0	2	-0.20040854249109513
10200.0	1000.0	3965.9578470880665	0.0	0	818.9888091587345	4165.957847088065	1	0	2	0.543412047980889
11200.0	3000.0	3865.957847088067	0.0	0	487.3688665159334	4065.957847088064	1	0	2	0.5910000252436587
12200.0	3000.0	3765.957847088065	0.0	0	543.5409349079982	3965.9578470880606	1	0	2	1.7332268248991043
13200.0	3000.0	3665.9578470880647	0.0	0	209.81034706283572	3865.9578470880588	1	0	2	1.7755882305137995
14200.0	3000.0	3565.9578470880624	0.0	0	520.353704791074	3765.9578470880533	1	0	2	1.8117899494534264
15200.0	3000.0	3465.9578470880638	0.0	0	280.05855757091376	3665.9578470880533	1	0	2	1.8469753363821648
16200.0	3000.0	3365.957847088065	0.0	0	389.46187485732844	3565.957847088057	1	0	2	1.878917106563816
17279.21439662883	6000.0	3178.8220107963507	0.0	0	0.0	3458.036407425172	1	0	2	1.9051354978657464
18305.12436382207	6000.0	3050.321046883784	0.0	0	0.0	3355.4454107058446	1	0	2	2.630907842773227
19200.0	6000.0	3065.95784708806	0.0	0	47.29312514559206	3265.9578470880515	1	0	2	2.665695589499225
20200.0	3000.0	2965.9578470880615	0.0	0	258.35559030491277	3165.957847088055	1	0	2	1.2897667924363336
21200.0	3000.0	2865.957847088063	0.0	0	501.57857911593965	3065.9578470880588	1	0	2	2.0029451536744896
22200.0	3000.0	2765.9578470880588	0.0	0	606.5985858170388	2965.957847088055	1	0	2	2.021626818413677
23200.0	3000.0	2665.9578470880606	0.0	0	318.51470691207214	2865.9578470880588	1	0	2	2.039470485854384
