2705.010148133782	300.0	2000.0	75.68123750863185	0	0.0	2705.010148133782	1	0	1	-0.5858201110909467
3200.0	300.0	2505.010148133782	0.0	0	418.5479623846436	2705.010148133782	1	0	1	-0.13308337664607972
4200.0	300.0	2505.010148133782	0.0	0	939.4503098870673	2705.0101481337824	1	0	1	-0.13308337664607978
5200.0	500.0	2505.010148133782	0.0	0	923.115235994198	2705.0101481337824	1	0	1	-0.13308337664607972
6200.0	500.0	2505.010148133782	0.0	0	902.1959149809682	2705.0101481337824	1	0	1	0.377742247119911
7200.0	500.0	2505.010148133783	0.0	0	910.009733511697	2705.0101481337833	1	0	1	0.3777422471199109
8200.0	500.0	2505.010148133783	0.0	0	893.4604136174785	2705.0101481337824	1	0	1	0.377742247119911
9200.0	1000.0	2505.0101481337824	0.0	0	727.5375525805939	2705.0101481337824	1	0	1	0.377742247119911
10200.0	2000.0	2505.0101481337842	0.0	0	496.17946878026487	2705.0101481337842	1	0	1	1.0708894276798562
11200.0	6000.0	2505.0101481337847	0.0	0	96.30812525491456	2705.0101481337842	1	0	1	1.7640366082398016
12200.0	6000.0	2505.0101481337865	0.0	0	99.4214396112693	2705.0101481337842	1	0	1	2.862648896907911
13430.672122524928	6000.0	2274.3380256088585	0.0	0	0.0	2705.0101481337842	1	0	1	2.8626488969079107
14200.0	3000.0	2505.010148133787	0.0	0	374.8204660322408	2705.0101481337842	1	0	1	1.476354535788021
15200.0	3000.0	2505.010148133787	0.0	0	480.9264074287803	2705.0101481337842	1	0	1	2.169501716347966
16200.0	3000.0	2505.0101481337874	0.0	0	432.98071562318364	2705.0101481337842	1	0	1	2.169501716347966
17200.0	3000.0	2505.0101481337856	0.0	0	486.6382635718837	2705.0101481337806	1	0	1	2.1695017163479666
18200.0	3000.0	2505.010148133783	0.0	0	516.5498888969923	2705.010148133775	1	0	1	2.1695017163479666
19200.0	3000.0	2505.010148133781	0.0	0	501.4315678300627	2705.010148133777	1	0	1	2.1695017163479675
20200.0	6000.0	2505.010148133781	0.0	0	334.2716883455105	2705.010148133777	1	0	1	2.1695017163479666
21200.0	6000.0	2505.0101481337824	0.0	0	538.169489503598	2705.0101481337806	1	0	1	2.8626488969079116
22200.0	6000.0	2505.0101481337824	0.0	0	334.52611250621703	2705.0101481337806	1	0	1	2.8626488969079116
23200.0	6000.0	2505.0101481337824	0.0	0	445.57859285758605	2705.0101481337806	1	0	1	2.8626488969079116
24200.0	6000.0	2505.010148133781	0.0	0	322.4606863472036	2705.0101481337806	1	0	1	2.8626488969079116
25200.0	6000.0	2505.0101481337797	0.0	0	493.8996585579589	2705.0101481337806	1	0	1	2.8626488969079116
26200.0	6000.0	2505.0101481337765	0.0	0	515.8858136997515	2705.0101481337806	1	0	1	2.8626488969079116
