3076.3102800994334	300.0	2000.0	111.77746723729459	0	0.0	3076.3102800994334	1	0	1	-0.8609369042063431
3200.0	300.0	2863.941308109377	0.0	0	21.95897659570619	3063.9413081093767	1	0	2	-0.4047674480018823
4200.0	300.0	2763.941308109376	0.0	0	885.1070540875339	2963.9413081093767	1	0	2	-0.280592130191725
5200.0	300.0	2663.941308109379	0.0	0	907.5005444642957	2863.941308109379	1	0	2	-0.26325050765534846
6200.0	500.0	2563.941308109378	0.0	0	900.1587847259561	2763.941308109378	1	0	2	-0.247422432734434
7200.0	500.0	2463.941308109378	0.0	0	897.4372949908184	2663.941308109377	1	0	2	0.2778383681498797
8200.0	500.0	2363.941308109379	0.0	0	896.5552430658763	2563.941308109377	1	0	2	0.2909937080968701
9200.0	1000.0	2263.9413081093794	0.0	0	827.4089762628973	2463.941308109376	1	0	2	0.30297478354957985
10200.0	1000.0	2163.941308109379	0.0	0	651.9556749555722	2363.941308109377	1	0	2	1.0070270436872961
11200.0	3000.0	2063.9413081093776	0.0	0	539.1659709840442	2263.941308109379	1	0	2	1.0170192468366772
12200.0	3000.0	1963.9413081093803	0.0	0	579.4410821910242	2163.9413081093826	1	0	2	2.124612823423549
13200.0	3000.0	1863.9413081093792	0.0	0	432.6353383668102	2063.9413081093808	1	0	2	2.132926607580081
14200.0	3000.0	1763.9413081093787	0.0	0	486.33870736112476	1963.941308109379	1	0	2	2.1402749480623537
15200.0	3000.0	1663.941308109381	0.0	0	469.6292804079221	1863.9413081093808	1	0	2	2.1470848875633988
16200.0	3000.0	1563.9413081093799	0.0	0	372.74232656386266	1763.9413081093826	1	0	2	2.1532694602479485
17200.0	3000.0	1463.941308109376	0.0	0	364.30025107006804	1663.9413081093771	1	0	2	2.158816387175967
18200.0	3000.0	1363.941308109375	0.0	0	267.5793577653749	1563.9413081093735	1	0	2	2.1640340642469704
19200.0	3000.0	1263.9413081093744	0.0	0	421.4329042454883	1463.9413081093808	1	0	2	2.1683994711285433
20200.0	3000.0	1163.941308109373	0.0	0	463.33939866098444	1363.9413081093808	1	0	2	2.172552594351071
21200.0	3000.0	1063.9413081093799	0.0	0	442.39761732263287	1263.941308109388	1	0	2	2.176313104980843
22200.0	3000.0	963.9413081093797	0.0	0	617.3076508791855	1163.9413081093844	1	0	2	2.179684626830306
23200.0	3000.0	863.9413081093787	0.0	0	672.3508878938628	1063.9413081093808	1	0	2	2.182781916326194
24200.0	3000.0	763.9413081093796	0.0	0	591.2071883876124	963.9413081093844	1	0	2	2.1855886337951747
25200.0	6000.0	663.9413081093808	0.0	0	62.016214143404795	863.941308109388	1	0	2	2.1885220956294105
26200.0	6000.0	563.9413081093815	0.0	0	315.1186153561357	763.941308109388	1	0	2	2.883676836038369
27200.0	6000.0	463.9413081093829	0.0	0	42.419223812481505	663.9413081093844	1	0	2	2.88588540695151
28233.459140303312	6000.0	396.5448438785266	63.09871827525973	0	0.0	630.0039841818398	1	0	2	2.5109403586255934
29334.104890572307	6000.0	313.53194271362815	116.08856739181164	0	0.0	647.6368332859383	1	0	2	2.1911600958504494
30327.925173415082	6000.0	473.2211361832057	229.9013678151178	0	0.0	801.1463095982908	1	0	2	1.5273204136950569
31241.60233021184	6000.0	468.17626370677215	0.0	0	0.0	709.7785939186178	1	0	2	2.893675744695486
32591.61298981993	6000.0	200.0	197.12314714738784	0	0.0	791.6129898199324	1	0	2	1.6854815556098337
34037.58469567094	6000.0	229.06990115410815	563.307979627474	0	0.0	1266.6545968250502	1	0	2	-0.4980429096495028
35340.255943873744	6000.0	200.0	367.15315624451875	0	0.0	1540.2559438737371	1	0	2	0.6624775357056886
36579.56789243599	6000.0	318.58346780495276	438.02419202128686	0	0.0	1898.1513602409395	1	0	2	0.2302194285713629
37646.43292134121	6000.0	423.86293109543567	253.48272280565956	0	0.0	2070.2958524366477	1	0	2	1.3242639726402157
38072.57018365005	3000.0	955.1119425557107	0.0	0	0.0	2027.6821262057638	1	0	2	1.5020503871476465
38479.2263241807	3000.0	1507.7901879719986	0.0	0	0.0	1987.0165121526952	1	0	2	2.2001145210155073
39753.09047637596	6000.0	1106.5396205572167	0.0	0	0.0	1859.6300969331787	1	0	2	2.1199121591214336
40426.57908404463	3000.0	1365.7021521216773	0.0	0	0.0	1792.281236166309	1	0	2	1.4923142835927976
41200.0	3000.0	1514.9391445707772	0.0	0	178.7701143185477	1714.9391445707734	1	0	2	2.1791990830204466
42200.0	3000.0	1414.9391445707768	0.0	0	495.4028558038917	1614.9391445707806	1	0	2	2.161304936313072
43200.0	3000.0	1314.939144570777	0.0	0	589.7955482983089	1514.9391445707734	1	0	2	2.1660750629405405
44200.0	3000.0	1214.9391445707756	0.0	0	678.9673395579739	1414.939144570766	1	0	2	2.1704275490947493
45200.0	3000.0	1114.9391445707759	0.0	0	698.0151058728661	1314.9391445707734	1	0	2	2.174390820860535
