3370.508951224976	300.0	2000.0	49.0345216640496	0	0.0	3370.508951224976	1	0	1	-0.5521955356844874
3424.8306429860427	300.0	2940.2461390628264	0.0	0	0.0	3365.076782048869	1	0	2	-0.46337722995927866
4200.0	300.0	3087.559846347473	0.0	0	718.5823391272947	3287.559846347473	1	0	2	-0.32583704762710286
5200.0	300.0	2987.559846347474	0.0	0	940.9015362257014	3187.5598463474735	1	0	2	-0.32551469992406024
6200.0	500.0	2887.559846347474	0.0	0	922.7830624857188	3087.5598463474735	1	0	2	-0.3043134251802596
7200.0	500.0	2787.559846347473	0.0	0	914.9285716747572	2987.5598463474726	1	0	2	0.2259029037713684
8200.0	500.0	2687.5598463474735	0.0	0	930.2880304863756	2887.5598463474716	1	0	2	0.24362044422102153
9200.0	1000.0	2587.5598463474744	0.0	0	888.9280544350349	2787.5598463474726	1	0	2	0.25979483138175474
10200.0	2000.0	2487.559846347474	0.0	0	831.9435577875647	2687.5598463474716	1	0	2	0.967695691876439
11200.0	6000.0	2387.559846347472	0.0	0	567.5662684423114	2587.559846347469	1	0	2	1.674373902243651
12200.0	6000.0	2287.5598463474716	0.0	0	662.3852697975963	2487.559846347469	1	0	2	2.7851522691008825
13200.0	6000.0	2187.559846347472	0.0	0	423.46209628782526	2387.5598463474726	1	0	2	2.796504616773114
14200.0	6000.0	2087.5598463474726	0.0	0	505.604492461327	2287.559846347476	1	0	2	2.8065590188847165
15200.0	6000.0	1987.5598463474712	0.0	0	607.3962623987336	2187.5598463474744	1	0	2	2.815673354798601
16200.0	6000.0	1887.5598463474703	0.0	0	573.0582129814156	2087.5598463474726	1	0	2	2.824071290220145
17200.0	6000.0	1787.559846347469	0.0	0	525.718148777105	1987.559846347469	1	0	2	2.8317009199898897
18200.0	6000.0	1687.5598463474669	0.0	0	651.9791572500071	1887.5598463474653	1	0	2	2.838595648009342
19200.0	6000.0	1587.5598463474653	0.0	0	582.8598883132872	1787.5598463474598	1	0	2	2.8448889401884285
20200.0	6000.0	1487.559846347463	0.0	0	631.5518612525193	1687.5598463474525	1	0	2	2.8505782765428362
21200.0	6000.0	1387.559846347467	0.0	0	644.05022480755	1587.5598463474598	1	0	2	2.8557510922760345
22200.0	6000.0	1287.5598463474657	0.0	0	569.4529294896274	1487.5598463474562	1	0	2	2.8604486082061817
23200.0	6000.0	1187.5598463474707	0.0	0	637.466178363662	1387.5598463474635	1	0	2	2.8646987303652214
24200.0	6000.0	1087.5598463474735	0.0	0	534.089396314972	1287.5598463474707	1	0	2	2.8685740766669676
25200.0	6000.0	987.5598463474709	0.0	0	575.7741262841082	1187.5598463474635	1	0	2	2.8720612336990357
26200.0	6000.0	887.5598463474745	0.0	0	586.7133176394855	1087.5598463474635	1	0	2	2.8752274133039926
27200.0	6000.0	787.5598463474744	0.0	0	656.2142116435425	987.5598463474635	1	0	2	2.8780976505424407
28200.0	6000.0	687.559846347474	0.0	0	531.095700575599	887.5598463474635	1	0	2	2.880713225188666
29200.0	6000.0	587.5598463474722	0.0	0	569.6498535844694	787.5598463474598	1	0	2	2.883064010111389
30200.0	6000.0	487.5598463474744	0.0	0	400.86299813971345	687.5598463474635	1	0	2	2.88523635444192
31200.0	6000.0	387.55984634747904	0.0	0	364.68074505574987	587.5598463474671	1	0	2	2.887167543194358
