4314.140267489347	300.0	2000.0	656.8887767648728	0	0.0	4314.140267489347	1	0	1	-4.359279183242077
4628.459782265699	300.0	2685.680485223648	0.0	0	0.0	4314.140267489347	1	0	1	-0.4314140267489348
4983.999365178373	300.0	3330.140902310973	0.0	0	0.0	4314.140267489347	1	0	1	-0.4314140267489348
5678.674825967486	500.0	3635.465441521861	0.0	0	0.0	4314.140267489348	1	0	1	-0.17600121486593945
6446.862593395706	500.0	3867.2776740936406	0.0	0	0.0	4314.140267489348	1	0	1	0.3348244089000514
7200.0	500.0	4114.140267489346	0.0	0	72.52793298612869	4314.140267489347	1	0	1	0.3348244089000514
8200.0	500.0	4114.140267489347	0.0	0	334.2630913541443	4314.140267489349	1	0	1	0.33482440890005133
9200.0	500.0	4114.140267489347	0.0	0	208.81377982505728	4314.140267489348	1	0	1	0.33482440890005133
10200.0	500.0	4114.140267489347	0.0	0	547.3349533859036	4314.140267489348	1	0	1	0.33482440890005133
11200.0	500.0	4114.140267489349	0.0	0	360.506315243254	4314.140267489351	1	0	1	0.3348244089000512
12200.0	500.0	4114.140267489349	0.0	0	629.5386199739423	4314.14026748935	1	0	1	0.33482440890005116
13200.0	500.0	4114.140267489349	0.0	0	387.99327448382974	4314.140267489349	1	0	1	0.3348244089000513
14200.0	1000.0	4114.140267489349	0.0	0	256.3674390494016	4314.140267489351	1	0	1	0.6813979991800236
15555.77790186826	1000.0	3758.362365621091	0.0	0	0.0	4314.1402674893525	1	0	1	1.374545179739969
16533.37050165225	1000.0	3780.7697658371017	0.0	0	0.0	4314.1402674893525	1	0	1	1.374545179739969
17638.663220587994	1000.0	3675.47704690136	0.0	0	0.0	4314.1402674893525	1	0	1	1.374545179739969
18708.867056198047	1000.0	3605.2732112913077	0.0	0	0.0	4314.1402674893525	1	0	1	1.3745451797399688
19536.87394426358	1000.0	3777.2663232257746	0.0	0	0.0	4314.1402674893525	1	0	1	1.374545179739969
20518.82500491191	1000.0	3795.3152625774496	0.0	0	0.0	4314.140267489354	1	0	1	1.3745451797399688
21366.722764192706	1000.0	3947.4175032966546	0.0	0	0.0	4314.140267489354	1	0	1	1.3745451797399688
22544.12716382773	1000.0	3770.0131036616294	0.0	0	0.0	4314.140267489354	1	0	1	1.3745451797399688
23792.815736532968	1000.0	3521.3245309563945	0.0	0	0.0	4314.140267489358	1	0	1	1.3745451797399686
24577.44470261166	1000.0	3736.695564877702	0.0	0	0.0	4314.140267489358	1	0	1	1.3745451797399686
25559.062413281925	1000.0	3755.077854207435	0.0	0	0.0	4314.140267489358	1	0	1	1.3745451797399686
26650.977897051693	1000.0	3663.1623704376684	0.0	0	0.0	4314.140267489358	1	0	1	1.3745451797399686
27427.046101622684	1000.0	3887.0941658666807	0.0	0	0.0	4314.140267489358	1	0	1	1.3745451797399686
28209.744226310264	1000.0	4104.396041179103	0.0	0	0.0	4314.140267489358	1	0	1	1.3745451797399686
29200.0	1000.0	4114.140267489367	0.0	0	220.00040675924174	4314.140267489358	1	0	1	1.3745451797399686
30200.0	1000.0	4114.140267489361	0.0	0	487.17010613409366	4314.140267489358	1	0	1	1.3745451797399686
31200.0	1000.0	4114.140267489359	0.0	0	604.5624463243112	4314.140267489358	1	0	1	1.3745451797399686
32200.0	1000.0	4114.14026748936	0.0	0	166.019466683294	4314.140267489358	1	0	1	1.3745451797399686
33200.0	1000.0	4114.1402674893725	0.0	0	179.60225941408135	4314.1402674893725	1	0	1	1.3745451797399677
34200.0	1000.0	4114.140267489375	0.0	0	336.44484629767976	4314.1402674893725	1	0	1	1.3745451797399673
35200.0	1000.0	4114.140267489376	0.0	0	106.73502203293174	4314.1402674893725	1	0	1	1.3745451797399673
36515.78908200232	1000.0	3798.351185487053	0.0	0	0.0	4314.140267489365	1	0	1	1.3745451797399673
38035.139402646244	1000.0	3279.0008648431312	0.0	0	0.0	4314.140267489362	1	0	1	1.3745451797399681
39109.461360963964	1000.0	3204.6789065254043	0.0	0	0.0	4314.140267489362	1	0	1	1.3745451797399681
39966.50299498021	1000.0	3347.6372725091624	0.0	0	0.0	4314.140267489362	1	0	1	1.3745451797399681
40944.868368209005	1000.0	3369.2718992803693	0.0	0	0.0	4314.140267489362	1	0	1	1.3745451797399681
42234.657434588284	1000.0	3079.4828329010907	0.0	0	0.0	4314.140267489362	1	0	1	1.3745451797399681
43183.64174917543	1000.0	3130.4985183139424	0.0	0	0.0	4314.140267489362	1	0	1	1.3745451797399681
44440.72707095619	1000.0	2873.4131965331803	0.0	0	0.0	4314.140267489362	1	0	1	1.3745451797399681
45460.1466559138	1000.0	2853.993611575577	0.0	0	0.0	4314.140267489362	1	0	1	1.3745451797399681
46752.28203052081	1000.0	2561.858236968571	0.0	0	0.0	4314.140267489362	1	0	1	1.3745451797399681
47672.526338311814	1000.0	2641.6139291775726	0.0	0	0.0	4314.140267489362	1	0	1	1.3745451797399681
49052.89104025687	1000.0	2261.249227232518	0.0	0	0.0	4314.140267489362	1	0	1	1.3745451797399681
49682.214068626155	500.0	2631.926198863233	0.0	0	0.0	4314.140267489362	1	0	1	-0.35832277165989534
50305.092425481416	500.0	3009.0478420079703	0.0	0	0.0	4314.140267489362	1	0	1	0.33482440890005005
51098.67338630945	500.0	3215.466881179933	0.0	0	0.0	4314.140267489362	1	0	1	0.33482440890005005
51756.313615693536	500.0	3557.826651795848	0.0	0	0.0	4314.140267489362	1	0	1	0.33482440890005005
