3536.5904066552266	300.0	2000.0	192.72992942231136	0	0.0	3536.5904066552266	1	0	1	-1.5058153398121137
3839.668759002555	300.0	2696.921647652672	0.0	0	0.0	3536.5904066552266	1	0	1	-0.35365904066552273
4200.0	500.0	3336.590406655227	0.0	0	49.240326775387075	3536.5904066552266	1	0	1	-0.09824622878252716
5200.0	500.0	3336.5904066552284	0.0	0	503.03254154956994	3536.5904066552284	1	0	1	0.4125793949834634
6200.0	500.0	3336.590406655228	0.0	0	662.08074520431	3536.590406655228	1	0	1	0.4125793949834633
7200.0	500.0	3336.5904066552284	0.0	0	613.9331302651026	3536.5904066552284	1	0	1	0.4125793949834633
8200.0	500.0	3336.5904066552284	0.0	0	639.6287640482187	3536.5904066552284	1	0	1	0.4125793949834633
9200.0	1000.0	3336.5904066552275	0.0	0	127.97547576489706	3536.5904066552284	1	0	1	0.759152985263436
10200.0	1000.0	3336.590406655228	0.0	0	346.6715531984555	3536.5904066552284	1	0	1	1.4523001658233814
11200.0	1000.0	3336.5904066552303	0.0	0	220.96740294216215	3536.590406655231	1	0	1	1.4523001658233814
12200.0	1000.0	3336.5904066552293	0.0	0	229.6166330156084	3536.5904066552303	1	0	1	1.4523001658233814
13200.0	500.0	3336.5904066552293	0.0	0	554.862569040064	3536.5904066552303	1	0	1	-0.2805677855764822
14200.0	500.0	3336.5904066552293	0.0	0	389.55854469992846	3536.590406655232	1	0	1	0.41257939498346297
15200.0	1000.0	3336.5904066552303	0.0	0	313.1995022939991	3536.590406655232	1	0	1	0.7591529852634358
16200.0	1000.0	3336.59040665523	0.0	0	324.59214524171875	3536.590406655232	1	0	1	1.4523001658233814
17200.0	1000.0	3336.5904066552293	0.0	0	339.58410009319414	3536.590406655232	1	0	1	1.452300165823381
18200.0	1000.0	3336.5904066552334	0.0	0	20.997887986792193	3536.5904066552375	1	0	1	1.4523001658233805
19200.0	1000.0	3336.5904066552357	0.0	0	300.17317037441535	3536.5904066552393	1	0	1	1.4523001658233803
20200.0	1000.0	3336.590406655237	0.0	0	214.16711832267902	3536.5904066552393	1	0	1	1.4523001658233803
21200.0	1000.0	3336.5904066552353	0.0	0	262.93520799525504	3536.5904066552393	1	0	1	1.4523001658233803
22200.0	1000.0	3336.590406655233	0.0	0	290.9647953363856	3536.5904066552393	1	0	1	1.4523001658233803
23404.08930807778	1000.0	3132.5010985774557	0.0	0	0.0	3536.5904066552393	1	0	1	1.4523001658233803
24423.25299402866	1000.0	3113.337412626578	0.0	0	0.0	3536.5904066552393	1	0	1	1.4523001658233803
25263.766819799148	1000.0	3272.823586856091	0.0	0	0.0	3536.5904066552393	1	0	1	1.4523001658233803
26443.95438070576	1000.0	3092.636025949478	0.0	0	0.0	3536.5904066552393	1	0	1	1.4523001658233803
27200.0	1000.0	3336.5904066552353	0.0	0	63.22052343163523	3536.5904066552393	1	0	1	1.4523001658233803
28657.02164426132	1000.0	2879.568762393918	0.0	0	0.0	3536.5904066552393	1	0	1	1.4523001658233803
29717.396784087894	1000.0	2819.1936225673426	0.0	0	0.0	3536.5904066552357	1	0	1	1.452300165823381
30239.45959116911	1000.0	3297.130815486125	0.0	0	0.0	3536.5904066552357	1	0	1	1.452300165823381
31200.0	1000.0	3336.590406655233	0.0	0	553.9031622756374	3536.5904066552357	1	0	1	1.452300165823381
32200.0	1000.0	3336.590406655233	0.0	0	344.2430291998862	3536.590406655232	1	0	1	1.4523001658233812
33436.351493062415	1000.0	3100.238913592826	0.0	0	0.0	3536.5904066552393	1	0	1	1.4523001658233807
34632.43901916733	1000.0	2904.151387487915	0.0	0	0.0	3536.590406655243	1	0	1	1.45230016582338
35534.485536572305	1000.0	3002.104870082941	0.0	0	0.0	3536.590406655243	1	0	1	1.45230016582338
36200.0	1000.0	3336.590406655248	0.0	0	71.7497175342578	3536.590406655243	1	0	1	1.45230016582338
37200.0	1000.0	3336.5904066552544	0.0	0	435.87058615712886	3536.5904066552466	1	0	1	1.4523001658233796
38200.0	1000.0	3336.5904066552466	0.0	0	357.16099729814596	3536.5904066552466	1	0	1	1.4523001658233796
39200.0	1000.0	3336.590406655242	0.0	0	369.4718009697317	3536.5904066552466	1	0	1	1.4523001658233796
40200.0	1000.0	3336.590406655246	0.0	0	246.36129617755796	3536.5904066552466	1	0	1	1.4523001658233796
41200.0	1000.0	3336.590406655251	0.0	0	312.89173574982124	3536.590406655254	1	0	1	1.452300165823379
42200.0	1000.0	3336.5904066552475	0.0	0	363.31194755336037	3536.590406655254	1	0	1	1.452300165823379
43200.0	1000.0	3336.5904066552503	0.0	0	198.87915001155488	3536.590406655254	1	0	1	1.452300165823379
44200.0	1000.0	3336.5904066552566	0.0	0	71.7891285528458	3536.590406655261	1	0	1	1.452300165823378
45200.0	1000.0	3336.5904066552635	0.0	0	273.83126069407444	3536.590406655261	1	0	1	1.452300165823378
46200.0	1000.0	3336.590406655257	0.0	0	159.66212045068823	3536.590406655261	1	0	1	1.452300165823378
47200.0	1000.0	3336.5904066552616	0.0	0	340.57577723179566	3536.590406655261	1	0	1	1.452300165823378
48200.0	1000.0	3336.590406655259	0.0	0	497.8227857348029	3536.590406655261	1	0	1	1.452300165823378
49200.0	1000.0	3336.590406655253	0.0	0	442.5738399091206	3536.590406655261	1	0	1	1.452300165823378
50200.0	1000.0	3336.590406655257	0.0	0	221.9199462488832	3536.590406655261	1	0	1	1.452300165823378
51200.0	1000.0	3336.5904066552534	0.0	0	86.02930245760217	3536.590406655261	1	0	1	1.452300165823378
52397.81149986113	1000.0	3138.778906794129	0.0	0	0.0	3536.590406655261	1	0	1	1.452300165823378
53422.130311856796	1000.0	3114.4600947984572	0.0	0	0.0	3536.590406655261	1	0	1	1.452300165823378
54200.0	1000.0	3336.5904066552494	0.0	0	171.78732189170842	3536.590406655261	1	0	1	1.452300165823378
55200.0	1000.0	3336.590406655258	0.0	0	312.5361151695106	3536.5904066552685	1	0	1	1.4523001658233774
56325.65626970698	1000.0	3210.9341369482763	0.0	0	0.0	3536.5904066552685	1	0	1	1.4523001658233774
57200.0	1000.0	3336.5904066552635	0.0	0	206.08675428744027	3536.5904066552685	1	0	1	1.4523001658233774
