5780.5116783759695	300.0	2000.0	156.3268407720368	0	0.0	5780.5116783759695	1	0	1	-1.5128602741770594
5909.880094341508	300.0	2857.694742437907	0.0	0	0.0	5767.574836779415	1	0	2	-0.9770076879711722
6086.520203456662	500.0	3663.390622411238	0.0	0	0.0	5749.910825867899	1	0	2	-0.519965010488773
6311.248012364914	500.0	4416.19003261216	0.0	0	0.0	5727.438044977074	1	0	2	-0.007025194643616062
6544.310175223817	500.0	5159.821653467365	0.0	0	0.0	5704.131828691184	1	0	2	-0.004665427521866633
7200.0	1000.0	5438.562846213562	0.0	0	366.07614918294894	5638.562846213565	1	0	2	0.34576834437745985
8200.0	1000.0	5438.562846213562	0.0	0	701.6616273334166	5638.562846213565	1	0	1	1.0421029218675475
9200.0	1000.0	5438.562846213561	0.0	0	637.0013425486704	5638.562846213565	1	0	1	1.2421029218675477
10200.0	2000.0	5438.562846213563	0.0	0	194.08802441966327	5638.5628462135655	1	0	1	1.5886765121475204
11200.0	3000.0	5338.562846213563	0.0	0	109.19881973366864	5538.5628462135655	1	0	2	2.091649086827259
12233.077819369384	3000.0	5202.1772449072405	0.0	0	0.0	5435.255064276627	1	0	2	2.7078450995407355
13200.0	3000.0	5138.562846213564	0.0	0	83.09884992581283	5338.562846213566	1	0	2	2.7169010167604357
14200.0	3000.0	5038.562846213563	0.0	0	269.1548886557157	5238.562846213563	1	0	2	2.726653284776111
15200.0	3000.0	4938.562846213563	0.0	0	120.37275639939435	5138.562846213561	1	0	2	2.7371351130574872
16200.0	3000.0	4838.5628462135655	0.0	0	546.5864821826253	5038.562846213563	1	0	2	2.746120901625111
17200.0	3000.0	4738.562846213567	0.0	0	427.4935624902537	4938.562846213565	1	0	2	2.756116497228079
18200.0	3000.0	4638.562846213572	0.0	0	336.3598431598657	4838.562846213568	1	0	2	2.7662097347880708
19335.412270299024	3000.0	4503.150575914549	0.0	0	0.0	4838.562846213566	1	0	1	2.770021354869712
20200.0	3000.0	4638.5628462135755	0.0	0	295.8357126653282	4838.562846213568	1	0	1	2.9700213548697123
21200.0	3000.0	4538.5628462135755	0.0	0	339.214273037931	4738.562846213568	1	0	2	2.576339467562062
