3922.4933260941825	300.0	2000.0	104.94842431127017	0	0.0	3922.4933260941825	1	0	1	-1.057479810036065
4023.221360859017	300.0	2889.1991617586823	0.0	0	0.0	3912.420522617699	1	0	2	-0.6420413948836514
4200.0	300.0	3694.7426587036002	0.0	0	75.46159263807658	3894.7426587036002	1	0	2	-0.4451497407889721
5200.0	300.0	3594.7426587035984	0.0	0	924.425931885351	3794.742658703599	1	0	2	-0.5018830778826883
6200.0	500.0	3494.7426587035984	0.0	0	906.5352464047237	3694.7426587035984	1	0	2	-0.4663861790870555
7200.0	500.0	3394.7426587035975	0.0	0	863.0125111627194	3594.7426587035975	1	0	2	0.07716948424998897
8200.0	500.0	3294.742658703597	0.0	0	912.0722369249206	3494.742658703598	1	0	2	0.10729892245000958
9200.0	1000.0	3194.7426587035957	0.0	0	796.6316290953218	3394.742658703598	1	0	2	0.1349925853631063
10200.0	1000.0	3094.7426587035957	0.0	0	844.9537744100617	3294.742658703598	1	0	2	0.8535592975004026
11200.0	3000.0	2994.7426587035957	0.0	0	679.8159014021785	3194.742658703598	1	0	2	0.876861762548833
12200.0	3000.0	2894.742658703595	0.0	0	579.7483686283085	3094.742658703597	1	0	2	1.9968977919349755
13200.0	6000.0	2794.742658703594	0.0	0	293.7547078315656	2994.742658703599	1	0	2	2.016980343181679
14200.0	6000.0	2694.742658703594	0.0	0	356.95404117687576	2894.742658703599	1	0	2	2.7277702714060257
15200.0	6000.0	2594.7426587035943	0.0	0	346.5381500357016	2794.7426587036025	1	0	2	2.7440381786197054
16200.0	6000.0	2494.7426587035934	0.0	0	474.7090802643943	2694.7426587036025	1	0	2	2.758594710822375
17200.0	6000.0	2394.7426587035916	0.0	0	398.5964446308317	2594.7426587036007	1	0	2	2.772238918429087
18200.0	6000.0	2294.7426587035925	0.0	0	461.24468618139144	2494.7426587036007	1	0	2	2.7844612968451203
19200.0	6000.0	2194.742658703591	0.0	0	239.99648192849054	2394.742658703599	1	0	2	2.796007215150974
21777.991893019404	6000.0	358.95157638224555	0.0	0	0.0	2136.9434694016563	1	0	2	2.654155973942787
22938.985705769774	6000.0	313.42036215538633	210.51089072595835	0	0.0	2252.406067925167	1	0	2	1.5524837864061016
23719.182634279132	6000.0	585.3957253308888	118.35634957799718	0	0.0	2304.5783596100264	1	0	2	2.130552629829854
25087.740568551155	6000.0	240.359412592553	145.79764996444788	0	0.0	2328.0999811437177	1	0	2	1.9058809010192403
26321.63596781176	6000.0	408.6050350136507	477.75505600705793	0	0.0	2730.2410028254126	1	0	2	-0.08689933058497357
26788.317242489276	3000.0	941.923760336131	0.0	0	0.0	2730.241002825416	1	0	1	1.272835083454165
27351.100337112155	6000.0	1379.140665713251	0.0	0	0.0	2730.241002825416	1	0	1	2.16598226401411
28114.998650391884	6000.0	1615.2423524335209	0.0	0	0.0	2730.241002825416	1	0	1	2.859129444574055
28865.619624773644	6000.0	1864.6213780517635	0.0	0	0.0	2730.241002825416	1	0	1	2.859129444574055
29541.845616564602	6000.0	2188.395386260806	0.0	0	0.0	2730.241002825416	1	0	1	2.859129444574055
30200.0	6000.0	2530.2410028254067	0.0	0	34.414601926484465	2730.241002825416	1	0	1	2.859129444574055
31200.0	6000.0	2530.2410028254094	0.0	0	76.12575156286039	2730.241002825416	1	0	1	2.859129444574055
32200.0	6000.0	2530.241002825408	0.0	0	398.37720403118146	2730.2410028254126	1	0	1	2.8591294445740556
33200.0	6000.0	2530.241002825405	0.0	0	523.068496314525	2730.2410028254126	1	0	1	2.8591294445740556
34200.0	6000.0	2530.2410028254103	0.0	0	289.2444273915098	2730.241002825416	1	0	1	2.8591294445740556
35200.0	6000.0	2530.2410028254158	0.0	0	279.5335947964413	2730.2410028254235	1	0	1	2.8591294445740543
36200.0	6000.0	2530.241002825407	0.0	0	447.20793781404063	2730.241002825416	1	0	1	2.859129444574055
37200.0	6000.0	2530.2410028254158	0.0	0	410.0795693988839	2730.241002825416	1	0	1	2.859129444574055
38200.0	6000.0	2530.2410028254167	0.0	0	291.3939806936396	2730.241002825416	1	0	1	2.859129444574055
39200.0	6000.0	2530.2410028254094	0.0	0	283.8440542100652	2730.241002825416	1	0	1	2.859129444574055
40200.0	6000.0	2530.241002825411	0.0	0	472.24394783958996	2730.241002825416	1	0	1	2.859129444574055
41200.0	6000.0	2530.2410028254108	0.0	0	497.1324584583999	2730.2410028254235	1	0	1	2.859129444574054
42200.0	6000.0	2530.2410028254176	0.0	0	270.25908496687043	2730.2410028254235	1	0	1	2.859129444574054
43200.0	6000.0	2530.241002825412	0.0	0	504.0410722143424	2730.2410028254235	1	0	1	2.859129444574054
44200.0	6000.0	2530.2410028254103	0.0	0	276.4346852161543	2730.2410028254235	1	0	1	2.859129444574054
45200.0	6000.0	2530.2410028254144	0.0	0	490.73677140633663	2730.2410028254235	1	0	1	2.859129444574054
46200.0	6000.0	2530.2410028254135	0.0	0	361.62399993133295	2730.2410028254235	1	0	1	2.859129444574054
47200.0	6000.0	2530.2410028254094	0.0	0	442.907599398226	2730.2410028254235	1	0	1	2.859129444574054
48200.0	6000.0	2530.241002825407	0.0	0	427.27772687387915	2730.2410028254235	1	0	1	2.859129444574054
49200.0	6000.0	2530.241002825405	0.0	0	370.696202895233	2730.2410028254235	1	0	1	2.859129444574054
50200.0	6000.0	2530.2410028254	0.0	0	576.5425386480201	2730.2410028254235	1	0	1	2.859129444574054
51200.0	6000.0	2530.2410028253917	0.0	0	453.73548374703387	2730.2410028254235	1	0	1	2.859129444574054
52200.0	6000.0	2530.2410028253894	0.0	0	246.78355601206567	2730.2410028254235	1	0	1	2.859129444574054
53200.0	6000.0	2530.2410028253917	0.0	0	300.6726106534552	2730.2410028254235	1	0	1	2.859129444574054
54200.0	6000.0	2530.241002825394	0.0	0	219.13793047588115	2730.2410028254235	1	0	1	2.859129444574054
55200.0	6000.0	2530.241002825392	0.0	0	506.4951068849259	2730.241002825416	1	0	1	2.859129444574055
56200.0	6000.0	2530.241002825387	0.0	0	330.2322522762188	2730.241002825409	1	0	1	2.859129444574056
57200.0	6000.0	2530.2410028253894	0.0	0	432.8255700082955	2730.241002825409	1	0	1	2.859129444574056
58200.0	6000.0	2530.241002825393	0.0	0	290.7400825523364	2730.241002825409	1	0	1	2.859129444574056
59200.0	6000.0	2530.2410028253935	0.0	0	135.76646780718875	2730.241002825409	1	0	1	2.859129444574056
60200.0	6000.0	2530.24100282539	0.0	0	180.4210745469827	2730.241002825409	1	0	1	2.859129444574056
61200.0	6000.0	2530.2410028253926	0.0	0	210.32646844915143	2730.241002825409	1	0	1	2.859129444574056
62200.0	6000.0	2530.2410028253894	0.0	0	297.88919823455217	2730.241002825409	1	0	1	2.859129444574056
63200.0	6000.0	2530.2410028253867	0.0	0	569.6089398021722	2730.241002825416	1	0	1	2.859129444574055
64200.0	6000.0	2530.241002825382	0.0	0	419.6306253343646	2730.2410028254235	1	0	1	2.859129444574054
65200.0	6000.0	2530.2410028253894	0.0	0	410.5197994535192	2730.2410028254235	1	0	1	2.859129444574054
66200.0	6000.0	2530.241002825386	0.0	0	340.68581985865603	2730.241002825416	1	0	1	2.859129444574055
67200.0	6000.0	2530.2410028253726	0.0	0	378.0991624907474	2730.241002825409	1	0	1	2.859129444574055
68200.0	6000.0	2530.2410028253557	0.0	0	376.31392073541065	2730.241002825387	1	0	1	2.859129444574058
69200.0	6000.0	2530.2410028253526	0.0	0	205.5921017487999	2730.2410028253653	1	0	1	2.8591294445740614
70200.0	6000.0	2530.241002825358	0.0	0	384.1572335997771	2730.2410028253653	1	0	1	2.8591294445740623
71442.18490681093	6000.0	2288.0560960144385	0.0	0	0.0	2730.2410028253653	1	0	1	2.8591294445740623
72318.6639513483	6000.0	2411.5770514770593	0.0	0	0.0	2730.2410028253653	1	0	1	2.8591294445740623
73200.0	6000.0	2530.2410028253544	0.0	0	226.5841530100588	2730.2410028253653	1	0	1	2.8591294445740623
74200.0	6000.0	2530.24100282535	0.0	0	306.03257230104646	2730.24100282538	1	0	1	2.85912944457406
75200.0	6000.0	2530.2410028253535	0.0	0	212.518228944391	2730.24100282538	1	0	1	2.85912944457406
