5086.709188278491	300.0	2000.0	90.99949314496892	0	0.0	5086.709188278491	1	0	1	-1.6703734896505145
5164.170765022279	300.0	2914.7922655818325	0.0	0	0.0	5078.963030604112	1	0	2	-1.3377451132542375
5253.265278710599	300.0	3816.7883005246813	0.0	0	0.0	5070.053579235279	1	0	2	-1.1318919924664357
5343.164521550616	300.0	4717.899133400662	0.0	0	0.0	5061.063654951277	1	0	2	-1.1247360142759852
6200.0	500.0	4775.380107106343	0.0	0	728.4025163909682	4975.38010710634	1	0	2	-1.1634070849205562
7200.0	500.0	4675.380107106342	0.0	0	892.7478438173002	4875.38010710634	1	0	2	-0.5899642824097511
8200.0	500.0	4575.380107106341	0.0	0	867.2662649723679	4775.38010710634	1	0	2	-0.5163265859591217
9200.0	1000.0	4475.380107106339	0.0	0	635.2016720908268	4675.380107106338	1	0	2	-0.4464971114081076
10200.0	2000.0	4375.380107106338	0.0	0	455.6126302086723	4575.380107106337	1	0	2	0.31381080541889983
11200.0	3000.0	4275.380107106337	0.0	0	695.3637340284713	4475.380107106336	1	0	2	1.0679360489209815
12200.0	3000.0	4175.380107106336	0.0	0	767.3487855436415	4375.380107106335	1	0	2	1.5317578117857307
13200.0	3000.0	4075.380107106339	0.0	0	657.1938199259002	4275.380107106335	1	0	2	1.5863917470250968
14200.0	3000.0	3975.380107106339	0.0	0	419.67530673067995	4175.380107106335	1	0	2	1.6381917872338243
15200.0	6000.0	3875.3801071063394	0.0	0	375.3188018131041	4075.380107106337	1	0	2	1.6858838611171503
16200.0	6000.0	3775.3801071063385	0.0	0	348.185322454583	3975.3801071063353	1	0	2	2.4232967143796253
17200.563336765113	6000.0	3674.7604366647083	0.0	0	0.0	3875.323773429818	1	0	2	2.46630602289761
18200.0	6000.0	3575.380107106336	0.0	0	161.25704799305822	3775.3801071063335	1	0	2	2.503718464417408
19200.0	6000.0	3475.380107106336	0.0	0	237.80367091037624	3675.3801071063353	1	0	2	2.537456816963835
20200.0	6000.0	3375.3801071063367	0.0	0	272.2519532494516	3575.380107106339	1	0	2	2.569560068760932
21200.0	6000.0	3275.3801071063376	0.0	0	148.84801398565105	3475.3801071063353	1	0	2	2.600112729329162
22200.0	6000.0	3175.380107106336	0.0	0	175.61749834998773	3375.380107106328	1	0	2	2.6265736473761536
23400.238939396724	6000.0	2855.117273769942	0.0	0	0.0	3255.356213166662	1	0	2	2.6373984596175997
24692.60491101278	6000.0	2433.5147049922825	0.0	0	0.0	3126.119616005053	1	0	2	2.6536454444873794
