4392.280913039403	300.0	2000.0	178.5111320674672	0	0.0	4392.280913039403	1	0	1	-1.506320451372539
4565.376035271806	300.0	2826.9048777675957	0.0	0	0.0	4392.280913039403	1	0	1	-0.43922809130394036
4778.493773464046	500.0	3613.7871395753564	0.0	0	0.0	4392.280913039403	1	0	1	-0.18381527942094483
5200.0	500.0	4192.280913039402	0.0	0	157.35389105689774	4392.280913039403	1	0	1	0.3270103443450459
6200.0	500.0	4192.280913039402	0.0	0	833.2986762653181	4392.280913039403	1	0	1	0.3270103443450459
7200.0	500.0	4192.280913039402	0.0	0	794.8231223610355	4392.2809130394035	1	0	1	0.3270103443450459
8200.0	1000.0	4192.280913039401	0.0	0	418.0664634060113	4392.280913039403	1	0	1	0.6735839346250185
9200.0	1000.0	4192.280913039401	0.0	0	489.0366604213723	4392.280913039403	1	0	1	1.366731115184964
10200.0	2000.0	4192.280913039401	0.0	0	201.22450236720397	4392.280913039403	1	0	1	1.7133047054649366
11200.0	2000.0	4192.280913039403	0.0	0	500.24894612609387	4392.280913039404	1	0	1	2.4064518860248816
12200.0	3000.0	4192.2809130394035	0.0	0	6.96078990706701	4392.280913039405	1	0	1	2.6091844400789643
13200.0	3000.0	4192.280913039405	0.0	0	360.37903639436627	4392.280913039405	1	0	1	3.014649548187128
14250.103297214304	3000.0	4142.177615825102	0.0	0	0.0	4392.280913039405	1	0	1	3.014649548187128
15200.0	3000.0	4192.280913039406	0.0	0	255.0010133460437	4392.280913039405	1	0	1	3.014649548187128
16200.0	3000.0	4192.280913039405	0.0	0	119.2277268392063	4392.2809130394035	1	0	1	3.014649548187129
17200.0	3000.0	4192.2809130394035	0.0	0	281.65247374712635	4392.280913039402	1	0	1	3.014649548187129
18200.0	3000.0	4192.2809130394	0.0	0	52.69368257874157	4392.280913039398	1	0	1	3.0146495481871294
19200.0	3000.0	4192.280913039402	0.0	0	481.290408903973	4392.2809130394	1	0	1	3.0146495481871294
20200.0	3000.0	4192.280913039404	0.0	0	330.12730558685143	4392.280913039402	1	0	1	3.0146495481871294
21200.0	3000.0	4192.280913039409	0.0	0	394.0666460625798	4392.280913039405	1	0	1	3.014649548187128
22200.0	3000.0	4192.280913039409	0.0	0	112.29867967573591	4392.280913039405	1	0	1	3.014649548187128
23459.500926896442	3000.0	3932.7799861429667	0.0	0	0.0	4392.280913039405	1	0	1	3.014649548187128
24693.534837826293	3000.0	3698.746075213117	0.0	0	0.0	4392.280913039405	1	0	1	3.014649548187128
26522.694586587644	3000.0	2869.586326451765	0.0	0	0.0	4392.280913039405	1	0	1	3.014649548187128
27577.320162709762	3000.0	2814.960750329648	0.0	0	0.0	4392.280913039405	1	0	1	3.014649548187128
28656.539354690238	3000.0	2735.741558349173	0.0	0	0.0	4392.280913039405	1	0	1	3.014649548187128
29366.237368462662	3000.0	3026.0435445767494	0.0	0	0.0	4392.280913039405	1	0	1	3.014649548187128
29947.273290621062	3000.0	3445.0076224183467	0.0	0	0.0	4392.280913039402	1	0	1	3.014649548187129
