4029.0038489549106	300.0	2000.0	186.69310886734422	0	0.0	4029.0038489549106	1	0	1	-1.5187127512029626
4180.620071951904	300.0	2848.3837770030073	0.0	0	0.0	4029.0038489549115	1	0	1	-0.4029003848954912
4462.234030922811	500.0	3566.7698180320995	0.0	0	0.0	4029.003848954911	1	0	1	-0.1474875730124957
5200.0	500.0	3829.0038489549097	0.0	0	514.723169474536	4029.00384895491	1	0	1	0.3633380507534951
6200.0	500.0	3829.0038489549097	0.0	0	745.0226936405988	4029.00384895491	1	0	1	0.3633380507534951
7200.0	500.0	3829.003848954909	0.0	0	742.155859960988	4029.0038489549092	1	0	1	0.3633380507534952
8200.0	1000.0	3829.0038489549083	0.0	0	364.19299284482895	4029.003848954909	1	0	1	0.709911641033468
9200.0	1000.0	3829.0038489549065	0.0	0	293.2173311452243	4029.003848954907	1	0	1	1.4030588215934137
10200.0	1000.0	3829.003848954906	0.0	0	284.0879591781122	4029.003848954906	1	0	1	1.4030588215934137
11635.306651161609	2000.0	3393.697197793297	0.0	0	0.0	4029.003848954906	1	0	1	1.7496324118733864
12812.981699557418	2000.0	3216.0221493974886	0.0	0	0.0	4029.003848954906	1	0	1	2.4427795924333315
13817.021668071597	2000.0	3211.9821808833103	0.0	0	0.0	4029.003848954906	1	0	1	2.4427795924333315
15266.92103129105	2000.0	2762.0828176638565	0.0	0	0.0	4029.003848954906	1	0	1	2.4427795924333315
16662.335221369525	2000.0	2366.6686275853826	0.0	0	0.0	4029.0038489549042	1	0	1	2.4427795924333315
17434.16485274596	1000.0	2594.8389962089454	0.0	0	0.0	4029.003848954899	1	0	1	0.7099116410334692
17891.708340926976	1000.0	3137.2955080279266	0.0	0	0.0	4029.003848954899	1	0	1	1.4030588215934146
18327.57386388112	1000.0	3701.4299850737825	0.0	0	0.0	4029.003848954897	1	0	1	1.4030588215934146
19200.0	1000.0	3829.0038489548983	0.0	0	147.16377992665366	4029.0038489548933	1	0	1	1.4030588215934148
20200.0	1000.0	3829.0038489548974	0.0	0	275.7844603532103	4029.0038489548915	1	0	1	1.4030588215934148
21276.30112036341	1000.0	3752.702728591488	0.0	0	0.0	4029.0038489548897	1	0	1	1.4030588215934152
22223.202097020363	1000.0	3805.801751934536	0.0	0	0.0	4029.0038489548897	1	0	1	1.4030588215934152
