5088.8174621885955	300.0	2000.0	298.2896425619078	0	0.0	5088.8174621885955	1	0	1	-2.291757649653877
5355.76188720362	300.0	2733.0555749849764	0.0	0	0.0	5088.8174621885955	1	0	1	-0.5088817462188596
5627.267195016043	500.0	3461.550267172553	0.0	0	0.0	5088.8174621885955	1	0	1	-0.25346893433586415
6052.562426447849	500.0	3993.725512597567	0.0	0	0.0	5046.287939045415	1	0	2	-0.1393994086672526
6414.311069331992	500.0	4631.976869713424	0.0	0	0.0	5046.2879390454145	1	0	1	0.0616096417444445
7200.0	500.0	4846.287939045416	0.0	0	543.8373466910034	5046.287939045416	1	0	1	0.26160964174444457
8200.0	1000.0	4846.287939045416	0.0	0	542.444855822524	5046.287939045416	1	0	1	0.6081832320244174
9200.0	1000.0	4846.287939045417	0.0	0	532.1911878922838	5046.287939045417	1	0	1	1.3013304125843628
10200.0	1000.0	4846.287939045418	0.0	0	430.93360658815254	5046.287939045418	1	0	1	1.3013304125843623
11200.0	2000.0	4746.287939045417	0.0	0	327.81588187960006	4946.287939045417	1	0	2	1.2542247912354558
12200.0	2000.0	4746.287939045418	0.0	0	498.53063722007573	4946.287939045418	1	0	1	2.15105118342428
13200.0	3000.0	4646.287939045417	0.0	0	10.168447711668705	4846.287939045418	1	0	2	2.161323097679466
14200.0	3000.0	4646.287939045419	0.0	0	90.62324816007822	4846.287939045418	1	0	1	2.769248845586527
15200.0	3000.0	4646.28793904542	0.0	0	242.3169739794721	4846.287939045416	1	0	1	2.9692488455865274
16310.524652238459	3000.0	4535.763286806961	0.0	0	0.0	4846.287939045418	1	0	1	2.9692488455865274
18604.5152762729	3000.0	3241.7726627725197	0.0	0	0.0	4846.287939045418	1	0	1	2.9692488455865274
19514.589722117908	2000.0	3331.6982169275084	0.0	0	0.0	4846.287939045413	1	0	1	1.9555860753161158
20725.66567080042	3000.0	3120.6222682449957	0.0	0	0.0	4846.2879390454145	1	0	1	2.563783737478363
22332.32516748969	3000.0	2353.296821886798	0.0	0	0.0	4685.621989376483	1	0	2	2.5815410431948917
23130.386118873732	3000.0	2475.4297753643496	0.0	0	0.0	4605.815894238076	1	0	2	2.7912212014588587
24153.376829295044	3000.0	2452.4390649430393	0.0	0	0.0	4605.81589423808	1	0	1	2.7932960500672612
25766.15903400735	3000.0	1839.6568602307325	0.0	0	0.0	4605.81589423808	1	0	1	2.9932960500672614
27208.43848693753	2000.0	1397.377407300551	0.0	0	0.0	4605.81589423808	1	0	1	1.9796332797968494
28371.233688537908	2000.0	1234.5822057001724	0.0	0	0.0	4605.81589423808	1	0	1	2.385098387905014
29853.275238782753	2000.0	752.5406554553297	0.0	0	0.0	4605.81589423808	1	0	1	2.385098387905014
30697.586376419826	2000.0	908.2295178182562	0.0	0	0.0	4605.81589423808	1	0	1	2.385098387905014
31772.610283361115	2000.0	833.2056108769648	0.0	0	0.0	4605.81589423808	1	0	1	2.385098387905014
33750.82980113142	2000.0	200.0	345.0139068933385	0	0.0	4950.829801131418	1	0	1	0.292294964652505
34579.99604996294	1000.0	572.2369415163195	201.40319034783755	0	0.0	5152.232991479261	1	0	1	-0.6108304153059921
35093.34591606244	1000.0	1058.8870754168133	0.0	0	0.0	5152.232991479261	1	0	1	1.2907359073409785
35792.62178517114	1000.0	1359.6112063081084	0.0	0	0.0	5152.23299147925	1	0	1	1.2907359073409788
36605.57517283468	1000.0	1546.6578186445674	0.0	0	0.0	5152.23299147925	1	0	1	1.2907359073409792
37681.89444927404	1000.0	1470.338542205205	0.0	0	0.0	5152.232991479246	1	0	1	1.2907359073409794
38433.55004350364	1000.0	1718.6829479756148	0.0	0	0.0	5152.23299147925	1	0	1	1.2907359073409794
38875.34548902727	1000.0	2276.8875024519884	0.0	0	0.0	5152.23299147925	1	0	1	1.2907359073409794
39316.75023895051	1000.0	2835.4827525287483	0.0	0	0.0	5152.232991479257	1	0	1	1.2907359073409785
39698.55075313383	1000.0	3453.68223834543	0.0	0	0.0	5152.232991479257	1	0	1	1.2907359073409785
40323.72327926133	2000.0	3828.509712217936	0.0	0	0.0	5152.232991479257	1	0	1	1.6373094976209512
41091.20167949392	2000.0	3984.2834719620864	0.0	0	0.0	5075.485151456	1	0	2	1.9363520034683006
