5273.141577747995	300.0	2000.0	186.00205546321916	0	0.0	5273.141577747995	1	0	1	-2.373422695417177
5435.199633852869	300.0	2821.7361382846393	0.0	0	0.0	5256.935772137508	1	0	2	-1.4986225178826025
5602.821962358395	300.0	3637.3515769285605	0.0	0	0.0	5240.173539286955	1	0	2	-1.2848303650435493
5856.405489341665	300.0	4358.4096972469615	0.0	0	0.0	5214.8151865886275	1	0	2	-1.272906663699033
6200.0	500.0	4980.4557355227935	0.0	0	104.87440447890549	5180.455735522794	1	0	2	-1.2598749582739486
7200.0	500.0	4880.455735522793	0.0	0	691.1427742391024	5080.4557355227935	1	0	2	-0.7525098809929411
8200.0	500.0	4780.455735522793	0.0	0	718.458993482619	4980.4557355227935	1	0	2	-0.6713569194254949
9200.0	500.0	4680.455735522792	0.0	0	814.8723496239891	4880.455735522792	1	0	2	-0.5938021930953401
10200.0	1000.0	4580.455735522789	0.0	0	496.58498884463006	4780.455735522789	1	0	2	-0.5191380260495745
11200.0	1000.0	4480.45573552279	0.0	0	587.6931271213689	4680.45573552279	1	0	2	0.24319822503799873
12200.0	1000.0	4380.45573552279	0.0	0	289.6250851827681	4580.455735522791	1	0	2	0.312068187091575
13200.0	1000.0	4280.455735522789	0.0	0	356.8350199520719	4480.455735522788	1	0	2	0.3731674158258912
14212.619320713442	1000.0	4166.574482738006	0.0	0	0.0	4379.193803451446	1	0	2	0.44031458571001
15200.0	1000.0	4080.4557355227926	0.0	0	159.95925285610429	4280.455735522792	1	0	2	0.49069011660685985
16200.0	1000.0	3980.4557355227926	0.0	0	133.87971268462206	4180.455735522792	1	0	2	0.5404039206810346
17200.0	1000.0	3880.4557355227926	0.0	0	425.49201455877846	4080.4557355227917	1	0	2	0.5849190437610059
18200.0	1000.0	3780.455735522796	0.0	0	90.4685094857341	3980.4557355227917	1	0	2	0.6317855550119531
19200.0	1000.0	3680.4557355227957	0.0	0	62.38499032683467	3880.4557355227935	1	0	2	0.6747744433569769
20200.0	1000.0	3580.455735522799	0.0	0	261.1358799018817	3780.4557355227953	1	0	2	0.7090801706240465
21200.0	1000.0	3480.4557355228017	0.0	0	497.09378097892477	3680.455735522799	1	0	2	0.7429341419239512
22200.0	1000.0	3380.455735522802	0.0	0	543.4346243021901	3580.4557355227953	1	0	2	0.7749520624687211
23200.0	1000.0	3280.455735522803	0.0	0	714.905030083195	3480.4557355227953	1	0	2	0.8045480028533618
24200.0	1000.0	3180.4557355228026	0.0	0	599.5260824568104	3380.4557355227917	1	0	2	0.8319069583388278
25200.0	1000.0	3080.4557355228053	0.0	0	689.3923162743231	3280.4557355227953	1	0	2	0.8570145310434599
26200.0	1000.0	2980.455735522806	0.0	0	627.1931283885133	3180.4557355227917	1	0	2	0.88002703645545
27200.0	1000.0	2880.4557355228103	0.0	0	654.6190060510271	3080.4557355227953	1	0	2	0.9010950001700343
28200.0	2000.0	2780.4557355228094	0.0	0	275.17834765815496	2980.4557355227917	1	0	2	0.9210489915854404
29200.0	2000.0	2680.4557355228135	0.0	0	426.39672339125536	2880.455735522799	1	0	2	1.6313714513701794
30200.0	2000.0	2580.4557355228158	0.0	0	366.6422937709758	2780.4557355228026	1	0	2	1.647511071754055
31200.0	2000.0	2480.4557355228167	0.0	0	193.6814044303028	2680.4557355228026	1	0	2	1.6628574640751073
32200.0	2000.0	2380.455735522811	0.0	0	412.2127582117537	2580.455735522799	1	0	2	1.6754367379830004
33200.0	2000.0	2280.4557355228094	0.0	0	487.5168328152904	2480.4557355227953	1	0	2	1.6874855637720598
34200.0	2000.0	2180.455735522808	0.0	0	263.38048415845697	2380.4557355227917	1	0	2	1.698716019025373
35212.44278191348	2000.0	2066.7686754179717	0.0	0	63.065164510247996	2279.211457331432	1	0	2	1.7079770964902707
36985.5175972708	2000.0	1116.3863785249173	0.0	0	0.0	2101.9039757956925	1	0	2	1.6466744707744774
38104.00410048654	2000.0	997.8998753091812	0.0	0	0.0	2101.9039757956925	1	0	1	1.6275010151578386
39563.089615154546	2000.0	538.8143606411791	0.0	0	0.0	2101.9039757957	1	0	1	1.827501015157838
41580.76941721629	2000.0	200.0	678.8654414205519	0	0.0	2780.7694172162664	1	0	1	-2.299857941500579
42816.27944553216	1000.0	373.12475661130895	408.63478492717513	0	0.0	3189.404202143465	1	0	1	-2.1581097027753087
43688.63669133881	1000.0	533.4053327496033	32.637821944957636	0	0.0	3222.0420240884196	1	0	1	0.7839284737426659
44241.720306479096	1000.0	980.3217176093158	0.0	0	0.0	3222.042024088427	1	0	1	0.9797554054124102
44865.61481294121	1000.0	1356.4272111471948	0.0	0	0.0	3222.042024088427	1	0	1	0.9797554054124102
45238.56138627853	1000.0	1946.1859804761414	0.0	0	0.0	3184.7473667546947	1	0	2	0.7487004530024441
45756.52991565426	1000.0	2376.420598162852	0.0	0	0.0	3132.95051381713	1	0	2	0.9443517718039081
46271.53968312851	1000.0	2809.909853941171	0.0	0	0.0	3081.449537069704	1	0	2	0.9550539432739192
