5048.314578558121	300.0	2000.0	84.67288518859343	0	0.0	5048.314578558121	1	0	1	-1.0117646223341743
5140.15528167996	300.0	2908.1592968781606	0.0	0	0.0	5048.314578558121	1	0	1	-0.5048314578558122
5248.882124549505	500.0	3788.5597697216626	0.0	0	0.0	5037.441894271166	1	0	2	-0.648528115133689
5363.063205066784	500.0	4674.378689204384	0.0	0	0.0	5037.441894271167	1	0	1	0.06249424622186925
6200.0	500.0	4837.441894271167	0.0	0	683.7383726619119	5037.441894271167	1	0	1	0.2624942462218694
7200.0	1000.0	4837.441894271167	0.0	0	676.7660542842441	5037.441894271167	1	0	1	0.609067836501842
8200.0	1000.0	4837.441894271167	0.0	0	490.59622120232143	5037.441894271167	1	0	1	1.3022150170617874
9200.0	1000.0	4837.441894271168	0.0	0	498.94879104911706	5037.441894271167	1	0	1	1.3022150170617874
10366.628752724306	2000.0	4670.813141546863	0.0	0	0.0	5037.441894271168	1	0	1	1.6487886073417601
11519.307994336157	3000.0	4518.133899935011	0.0	0	0.0	5037.441894271167	1	0	1	2.544668341955788
12341.102050043148	3000.0	4696.339844228019	0.0	0	0.0	5037.441894271165	1	0	1	2.9501334500639524
13588.554198123105	3000.0	4448.887696148062	0.0	0	0.0	5037.441894271165	1	0	1	2.9501334500639524
14864.46041115649	3000.0	4172.981483114678	0.0	0	0.0	5037.441894271164	1	0	1	2.9501334500639524
16471.20575946713	3000.0	3566.2361348040367	0.0	0	0.0	5037.441894271164	1	0	1	2.9501334500639524
18502.30721994029	3000.0	2535.1346743308814	0.0	0	0.0	5037.441894271165	1	0	1	2.9501334500639524
20032.657158219994	2000.0	2004.7847360511794	0.0	0	0.0	5037.441894271169	1	0	1	1.936470679793541
21049.99014326554	2000.0	1987.451751005634	0.0	0	0.0	5037.441894271169	1	0	1	2.341935787901705
21959.166287276657	2000.0	2078.2756069945126	0.0	0	0.0	5037.441894271167	1	0	1	2.341935787901705
22806.844013075	2000.0	2230.5978811961713	0.0	0	0.0	5037.441894271171	1	0	1	2.341935787901705
23453.279867766014	2000.0	2584.1620265051556	0.0	0	0.0	5037.441894271171	1	0	1	2.341935787901705
24219.724773048296	2000.0	2817.7171212228727	0.0	0	0.0	5037.441894271171	1	0	1	2.341935787901705
25117.16293082006	2000.0	2920.278963451107	0.0	0	0.0	5037.441894271167	1	0	1	2.341935787901705
26503.44071007806	2000.0	2534.0011841931077	0.0	0	0.0	5037.441894271171	1	0	1	2.341935787901705
27476.5854635621	2000.0	2560.856430709064	0.0	0	0.0	5037.441894271171	1	0	1	2.341935787901705
28217.28875623395	2000.0	2820.1531380372153	0.0	0	0.0	5037.441894271167	1	0	1	2.341935787901705
28782.566526839648	2000.0	3254.8753674315176	0.0	0	0.0	5037.441894271167	1	0	1	2.341935787901705
30317.08952154371	3000.0	2566.9000732570516	0.0	0	0.0	4883.989594800765	1	0	2	2.1562121688834184
31214.864870638565	2000.0	2669.1247241621963	0.0	0	0.0	4883.989594800765	1	0	1	1.7518159097405808
32045.696355166074	2000.0	2838.2932396346882	0.0	0	0.0	4883.989594800765	1	0	1	2.3572810178487456
32882.79477135297	2000.0	3001.1948234477813	0.0	0	0.0	4883.989594800758	1	0	1	2.3572810178487456
33933.04189942167	2000.0	2950.9476953790895	0.0	0	0.0	4883.989594800765	1	0	1	2.357281017848746
34712.573158622334	2000.0	3171.4164361784224	0.0	0	0.0	4883.989594800765	1	0	1	2.3572810178487456
35374.504169563974	2000.0	3509.485425236784	0.0	0	0.0	4883.989594800765	1	0	1	2.3572810178487456
36030.65621587204	2000.0	3853.333378928722	0.0	0	0.0	4883.9895948007725	1	0	1	2.357281017848745
36819.06680825127	3000.0	4064.9227865494995	0.0	0	0.0	4883.989594800787	1	0	1	2.5600135719028265
38399.239238233466	3000.0	3484.7503565672987	0.0	0	0.0	4883.989594800791	1	0	1	2.96547868001099
40077.31132427462	3000.0	2806.6782705261467	0.0	0	0.0	4883.989594800791	1	0	1	2.96547868001099
41303.35595088342	3000.0	2458.029181256456	0.0	0	0.0	4761.385132139898	1	0	2	2.5742454782106057
42614.96007318803	3000.0	2146.4250589518433	0.0	0	0.0	4761.385132139891	1	0	1	2.77773912627708
43496.823790649345	2000.0	2264.5613414905274	0.0	0	0.0	4761.385132139891	1	0	1	1.9640763560066683
44538.851190922716	2000.0	2222.5339412171543	0.0	0	0.0	4761.385132139883	1	0	1	2.3695414641148336
