4284.858709051654	300.0	2000.0	162.2613817736738	0	0.0	4284.858709051654	1	0	1	-1.5570916106752901
4426.846339844707	300.0	2843.8136061276427	0.0	0	0.0	4270.659945972349	1	0	2	-0.8085734379905511
4571.756816255774	300.0	3684.4120820754692	0.0	0	0.0	4256.168898331243	1	0	2	-0.6014807004650198
5200.0	300.0	3993.3445799568203	0.0	0	491.66573454964964	4193.344579956821	1	0	2	-0.6335665022885725
6200.0	500.0	3893.3445799568203	0.0	0	794.3990430141766	4093.34457995682	1	0	2	-0.6259621489975918
7200.0	500.0	3793.344579956819	0.0	0	786.4377551650923	3993.3445799568185	1	0	2	-0.07040819908366927
8200.0	500.0	3693.34457995682	0.0	0	840.1252577886016	3893.344579956819	1	0	2	-0.028928534998585546
9200.0	1000.0	3593.344579956822	0.0	0	824.3273139038611	3793.3445799568217	1	0	2	0.009458649402562302
10200.0	1000.0	3493.344579956821	0.0	0	791.3375104742136	3693.344579956821	1	0	2	0.7380629003922046
11200.0	3000.0	3393.34457995682	0.0	0	159.00953474433118	3593.344579956821	1	0	2	0.7727465653058283
12670.065828206356	3000.0	2776.2721689298282	0.0	0	0.0	3446.3379971361846	1	0	2	1.8661190742371765
13686.1628988133	3000.0	2658.565391262191	0.0	0	0.0	3344.7282900754926	1	0	2	1.9416436897906224
14712.909256433744	3000.0	2529.144397879702	0.0	0	0.0	3242.0536543134476	1	0	2	1.964641358258214
15794.674082747712	3000.0	2339.2030889343387	0.0	0	0.0	3133.8771716820484	1	0	2	1.9829915642398432
16799.78745571987	3000.0	2233.5783786649654	0.0	0	0.0	3033.3658343848347	1	0	2	2.0112401576285124
17795.87168761846	3000.0	2137.88572357652	0.0	0	0.0	2933.757411194978	1	0	2	2.0305986453376677
18486.816454536216	3000.0	2377.8464799669873	0.0	0	0.0	2864.6629345032034	1	0	2	2.0738388782055135
19424.970212045057	3000.0	2345.8773467072624	0.0	0	0.0	2770.847558752317	1	0	2	2.0628981002147584
20345.870630464564	3000.0	2332.886886445809	0.0	0	0.0	2678.757516910373	1	0	2	2.0781600950517514
21200.0	3000.0	2393.3445799568312	0.0	0	158.4841178998031	2593.3445799568362	1	0	2	2.0949202355063576
22200.0	3000.0	2293.3445799568317	0.0	0	622.4546883833536	2493.3445799568362	1	0	2	2.09132736308247
23200.0	3000.0	2193.344579956827	0.0	0	410.1926771874787	2393.3445799568326	1	0	2	2.1027380908654316
24200.0	3000.0	2093.344579956826	0.0	0	494.7399923413723	2293.3445799568253	1	0	2	2.112855658007499
25200.0	3000.0	1993.3445799568217	0.0	0	655.4597120517137	2193.344579956829	1	0	2	2.1220161433403755
26200.0	3000.0	1893.3445799568203	0.0	0	500.71441012262585	2093.3445799568253	1	0	2	2.130510683561399
27200.0	3000.0	1793.3445799568203	0.0	0	615.5833917433156	1993.3445799568217	1	0	2	2.138108565848389
28200.0	3000.0	1693.344579956821	0.0	0	469.28139047370496	1893.3445799568144	1	0	2	2.145125501555564
29311.810122407616	3000.0	1470.3534453084403	0.0	0	0.0	1782.1635677160484	1	0	2	2.14150521467676
30366.553950364447	3000.0	1310.1352345559228	0.0	0	0.0	1676.6891849203603	1	0	2	2.153514417485664
31200.0	3000.0	1476.6891849203726	0.0	0	115.09148204113808	1676.6891849203603	1	0	1	2.060145576584194
32200.0	3000.0	1476.6891849203705	0.0	0	392.72098031644055	1676.6891849203566	1	0	1	2.2601455765841942
33200.0	3000.0	1476.689184920365	0.0	0	439.50511804138296	1676.689184920353	1	0	1	2.2601455765841942
34208.06950196152	3000.0	1468.6196829588446	0.0	0	0.0	1676.6891849203566	1	0	1	2.2601455765841942
35200.0	3000.0	1476.6891849203728	0.0	0	332.2811322396228	1676.6891849203603	1	0	1	2.2601455765841942
36200.0	3000.0	1476.6891849203719	0.0	0	485.70489768761036	1676.6891849203603	1	0	1	2.2601455765841942
37200.0	3000.0	1476.6891849203728	0.0	0	482.85891115293634	1676.6891849203603	1	0	1	2.2601455765841942
38200.0	3000.0	1476.689184920369	0.0	0	504.20836133337434	1676.6891849203603	1	0	1	2.2601455765841942
39200.0	3000.0	1476.689184920371	0.0	0	444.1037166328679	1676.6891849203603	1	0	1	2.2601455765841942
40200.0	3000.0	1476.6891849203723	0.0	0	338.4245271411055	1676.6891849203603	1	0	1	2.2601455765841942
41200.0	3000.0	1476.6891849203707	0.0	0	422.57998046245484	1676.6891849203603	1	0	1	2.2601455765841942
42200.0	3000.0	1476.6891849203687	0.0	0	320.5473907970518	1676.6891849203603	1	0	1	2.2601455765841942
43200.0	3000.0	1476.6891849203644	0.0	0	225.0053397570009	1676.6891849203603	1	0	1	2.2601455765841942
44200.0	3000.0	1476.6891849203632	0.0	0	387.88779227763007	1676.6891849203603	1	0	1	2.2601455765841942
45200.0	3000.0	1476.6891849203557	0.0	0	456.97608012775163	1676.6891849203603	1	0	1	2.2601455765841942
46200.0	3000.0	1476.689184920355	0.0	0	529.7354133297049	1676.6891849203603	1	0	1	2.2601455765841942
47200.0	3000.0	1476.689184920351	0.0	0	383.3587776162094	1676.6891849203603	1	0	1	2.2601455765841942
48200.0	3000.0	1476.6891849203494	0.0	0	337.3013696194612	1676.6891849203603	1	0	1	2.2601455765841942
49200.0	3000.0	1476.6891849203491	0.0	0	370.98830072509736	1676.6891849203603	1	0	1	2.2601455765841942
50200.0	3000.0	1476.6891849203516	0.0	0	295.82942098581407	1676.689184920353	1	0	1	2.2601455765841947
51200.0	3000.0	1476.6891849203453	0.0	0	149.89632801019616	1676.689184920353	1	0	1	2.2601455765841947
52200.0	3000.0	1476.6891849203455	0.0	0	477.5159885412504	1676.689184920353	1	0	1	2.2601455765841947
53200.0	3000.0	1476.689184920353	0.0	0	408.4270569539294	1676.689184920353	1	0	1	2.2601455765841947
54319.48460670022	3000.0	1357.2045782201342	0.0	0	0.0	1676.6891849203457	1	0	1	2.260145576584195
55200.0	3000.0	1476.6891849203464	0.0	0	137.55841011805023	1676.6891849203457	1	0	1	2.260145576584195
56200.0	3000.0	1476.6891849203432	0.0	0	230.4573483083077	1676.6891849203457	1	0	1	2.260145576584195
