6202.737897598007	300.0	2000.0	112.58682093586616	0	0.0	6202.737897598007	1	0	1	-2.847857018967629
6312.118248697845	300.0	2879.6816137901787	0.0	0	0.0	6191.799862488024	1	0	2	-2.3941261074417994
6428.790627030534	300.0	3751.34199762422	0.0	0	0.0	6180.132624654754	1	0	2	-2.1836124400939023
6579.0270973346605	300.0	4586.081880289681	0.0	0	0.0	6165.1089776243425	1	0	2	-2.173105330943894
6826.55004585357	500.0	5313.806636918881	0.0	0	0.0	6140.356682772452	1	0	2	-2.160640691513961
7200.0	500.0	5903.011687357807	0.0	0	192.64789669689162	6103.011687357809	1	0	2	-1.63835562666004
8200.0	500.0	5803.011687357806	0.0	0	813.2014147287573	6003.011687357808	1	0	2	-1.6222803461166242
9200.0	1000.0	5703.011687357807	0.0	0	625.0600496997686	5903.011687357807	1	0	2	-1.5222497139614704
10200.0	1000.0	5603.011687357805	0.0	0	728.486999772851	5803.011687357806	1	0	2	-0.7295011509180656
11200.0	2000.0	5503.011687357806	0.0	0	191.22886745384858	5703.011687357807	1	0	2	-0.6246297094732445
12200.0	2000.0	5403.0116873578045	0.0	0	415.86912087046585	5603.011687357805	1	0	2	0.16205110943748388
13200.0	3000.0	5303.011687357805	0.0	0	285.60833106465543	5503.011687357805	1	0	2	0.25982078745770887
14200.0	3000.0	5203.011687357806	0.0	0	632.4902157714114	5403.011687357806	1	0	2	0.7553966395923548
15200.0	3000.0	5103.011687357807	0.0	0	414.871816322393	5303.0116873578045	1	0	2	0.8481877372065024
16200.0	3000.0	5003.011687357808	0.0	0	431.31055216566165	5203.011687357808	1	0	2	0.9366988580821507
17200.0	3000.0	4903.011687357806	0.0	0	589.0018098435867	5103.0116873578045	1	0	2	1.0208367394612525
18200.0	3000.0	4803.011687357809	0.0	0	462.0656885876124	5003.011687357806	1	0	2	1.1034865372602773
19200.0	3000.0	4703.0116873578145	0.0	0	478.1854608972826	4903.011687357812	1	0	2	1.1816752301992843
20200.0	3000.0	4603.011687357813	0.0	0	451.4990588357796	4803.01168735781	1	0	2	1.2567967562989322
21200.0	3000.0	4503.0116873578145	0.0	0	638.1790428890199	4703.011687357812	1	0	2	1.3263508350339395
22200.0	6000.0	4403.01168735781	0.0	0	86.40795261979292	4603.011687357808	1	0	2	1.3999385104166355
23200.0	6000.0	4303.011687357813	0.0	0	305.277419361777	4503.011687357808	1	0	2	2.1519823841084196
24200.0	6000.0	4203.011687357818	0.0	0	143.1019832827551	4403.011687357808	1	0	2	2.2130474672003744
25200.0	6000.0	4103.0116873578145	0.0	0	39.07631584335104	4303.011687357808	1	0	2	2.2715205439397153
26200.0	6000.0	4003.0116873578204	0.0	0	279.60876881885997	4203.011687357808	1	0	2	2.3184847873163235
27975.516696261744	6000.0	3049.9433214699	0.0	0	0.0	4025.460017731635	1	0	2	2.312178568879274
30014.23842533606	6000.0	1807.349419488151	0.0	0	0.0	3821.5878448241965	1	0	2	2.377609894131215
30952.165041146047	3000.0	1775.630142097169	0.0	0	0.0	3727.7951832431972	1	0	2	1.143628878811922
32083.617791952973	3000.0	1531.0321162095463	0.0	0	0.0	3614.6499081625007	1	0	2	1.8528368291866761
33048.172629603316	3000.0	1470.0217947941671	0.0	0	0.0	3518.194424397465	1	0	2	1.9007653746566118
33933.87547136177	3000.0	1495.7486688598865	0.0	0	0.0	3429.6241402216365	1	0	2	1.9339946185388792
34681.09746076889	3000.0	1673.8044805120458	0.0	0	0.0	3354.901941280925	1	0	2	1.9677266901449038
35617.68561381962	3000.0	1643.5575121562458	0.0	0	0.0	3261.243125975863	1	0	2	1.9698994890423005
36304.34108025365	3000.0	1888.2364990788092	0.0	0	0.0	3192.57757933245	1	0	2	2.0125573539278157
36942.65928795662	3000.0	2186.08647060554	0.0	0	0.0	3128.7457585621523	1	0	2	2.0310991031479717
37784.18854230743	3000.0	2260.4042908196525	0.0	0	0.0	3044.5928331270625	1	0	2	2.026044805489283
38562.242131179315	3000.0	2404.5453430605858	0.0	0	0.0	2966.787474239878	1	0	2	2.047253969743692
39711.16417040464	3000.0	2140.7310999127294	0.0	0	0.0	2851.8952703173563	1	0	2	2.0287754592311917
40358.09120228572	3000.0	2429.1113648435385	0.0	0	0.0	2787.202567129243	1	0	2	2.0905436885561426
41200.0	3000.0	2503.0116873578427	0.0	0	49.31237505101308	2703.01168735783	1	0	2	2.0823261715981642
42200.0	3000.0	2403.011687357848	0.0	0	179.8258033833481	2603.011687357837	1	0	2	2.0784314109505626
43300.044819131675	3000.0	2192.962386313009	0.0	0	0.0	2493.007205444672	1	0	2	2.082094528354668
44469.95908451097	3000.0	1906.0566943957879	0.0	0	0.0	2376.015778906738	1	0	2	2.0887703691927766
45604.71366596799	3000.0	1657.8266547930634	0.0	0	0.0	2262.540320761036	1	0	2	2.103197015548023
46504.962339477155	3000.0	1667.5531139329842	0.0	0	0.0	2172.5154534101093	1	0	2	2.1353853961626132
47346.12530475383	3000.0	1742.2738521286522	0.0	0	0.0	2088.3991568824567	1	0	2	2.148052101742413
48200.0	3000.0	1803.0116873578652	0.0	0	35.664517109442386	2003.0116873578372	1	0	2	2.1532871824496365
49200.0	3000.0	1703.0116873578686	0.0	0	310.81077485339483	1903.01168735783	1	0	2	2.1446805195530407
