4562.307302472703	300.0	2000.0	302.1761351354046	0	0.0	4562.307302472703	1	0	1	-2.262318501188995
4843.281035485555	300.0	2719.0262669871486	0.0	0	0.0	4562.307302472704	1	0	1	-0.45623073024727034
5470.892843448435	500.0	3091.4144590242686	0.0	0	0.0	4562.307302472704	1	0	1	-0.20081791836427487
6176.6055949620695	500.0	3385.701707510634	0.0	0	0.0	4562.307302472704	1	0	1	0.31000770540171585
6921.5455977643305	500.0	3640.7617047083722	0.0	0	0.0	4562.307302472703	1	0	1	0.31000770540171585
7631.066164129849	500.0	3931.2411383428544	0.0	0	0.0	4562.307302472704	1	0	1	0.31000770540171585
8435.766635098515	500.0	4126.540667374191	0.0	0	0.0	4562.3073024727055	1	0	1	0.3100077054017157
9200.0	500.0	4362.3073024727055	0.0	0	5.63388368575761	4562.3073024727055	1	0	1	0.3100077054017156
10948.18767258024	1000.0	3614.119629892467	0.0	0	0.0	4562.307302472706	1	0	1	0.6565812956816883
12225.143107175825	1000.0	3337.1641952968826	0.0	0	0.0	4562.307302472708	1	0	1	1.3497284762416335
13188.054561523466	1000.0	3374.252740949242	0.0	0	0.0	4562.307302472707	1	0	1	1.3497284762416335
14142.457905098516	1000.0	3419.8493973741947	0.0	0	0.0	4562.307302472709	1	0	1	1.3497284762416335
15313.087603214492	1000.0	3249.2196992582185	0.0	0	0.0	4562.307302472709	1	0	1	1.3497284762416335
16615.6044249317	1000.0	2946.702877541011	0.0	0	0.0	4562.307302472707	1	0	1	1.3497284762416335
17249.72058104339	1000.0	3312.5867214293194	0.0	0	0.0	4562.307302472709	1	0	1	1.3497284762416335
18141.238501696535	1000.0	3421.068800776176	0.0	0	0.0	4562.307302472707	1	0	1	1.3497284762416335
19050.4472037627	1000.0	3511.8600987100135	0.0	0	0.0	4562.307302472711	1	0	1	1.3497284762416333
20007.32091190042	1000.0	3554.9863905722877	0.0	0	0.0	4562.307302472707	1	0	1	1.3497284762416335
20634.436199093525	1000.0	3927.871103379183	0.0	0	0.0	4562.307302472707	1	0	1	1.3497284762416335
21481.055161043994	1000.0	3996.590245233673	0.0	0	0.0	4477.645406277668	1	0	2	0.9559593352475355
22231.42301027457	1000.0	4246.222396003093	0.0	0	0.0	4477.645406277665	1	0	1	1.1581946658611375
23736.690353440932	1000.0	3740.9550528367313	0.0	0	0.0	4477.645406277668	1	0	1	1.3581946658611375
24384.769787422534	1000.0	4092.875618855126	0.0	0	0.0	4477.645406277665	1	0	1	1.3581946658611377
25320.591373694566	1000.0	4157.054032583092	0.0	0	0.0	4477.645406277665	1	0	1	1.3581946658611377
26384.161232315324	1000.0	4093.4841739623344	0.0	0	0.0	4477.645406277665	1	0	1	1.3581946658611377
27577.902929838045	1000.0	3899.742476439612	0.0	0	0.0	4477.645406277665	1	0	1	1.3581946658611377
28787.466598344323	1000.0	3690.1788079333346	0.0	0	0.0	4477.645406277665	1	0	1	1.3581946658611377
30995.096624269532	1000.0	2482.5487820081257	0.0	0	0.0	4477.645406277668	1	0	1	1.3581946658611375
32027.882869435107	500.0	2449.7625368425524	0.0	0	0.0	4477.645406277668	1	0	1	-0.37467328553872614
32478.229012059644	500.0	2999.4163942180144	0.0	0	0.0	4477.645406277668	1	0	1	0.3184738950212193
32980.8904683237	500.0	3496.7549379539605	0.0	0	0.0	4477.645406277665	1	0	1	0.31847389502121937
33771.95518813135	500.0	3705.6902181462992	0.0	0	0.0	4477.645406277661	1	0	1	0.3184738950212198
34200.0	500.0	4277.64540627765	0.0	0	56.62174841173692	4477.645406277661	1	0	1	0.3184738950212203
35200.0	500.0	4277.645406277646	0.0	0	535.15929955717	4477.6454062776575	1	0	1	0.31847389502122037
36200.0	500.0	4277.645406277644	0.0	0	608.6147785111752	4477.6454062776575	1	0	1	0.3184738950212204
37200.0	1000.0	4277.6454062776465	0.0	0	108.36684939267434	4477.6454062776575	1	0	1	0.6650474853011933
38200.0	1000.0	4277.645406277637	0.0	0	8.235042325191898	4477.645406277654	1	0	1	1.3581946658611388
39200.0	1000.0	4277.645406277643	0.0	0	309.10923271958745	4477.645406277654	1	0	1	1.3581946658611388
40200.0	1000.0	4277.64540627764	0.0	0	321.0186948988485	4477.6454062776465	1	0	1	1.3581946658611397
41200.0	1000.0	4277.64540627764	0.0	0	301.68486940767616	4477.6454062776465	1	0	1	1.3581946658611397
42200.0	1000.0	4277.6454062776365	0.0	0	215.13568865056732	4477.645406277639	1	0	1	1.3581946658611406
43200.0	1000.0	4277.645406277635	0.0	0	50.58036814832303	4477.6454062776465	1	0	1	1.3581946658611397
