2808.993669135209	300.0	2000.0	80.0731180210495	0	0.0	2808.993669135209	1	0	1	-0.6267921927594103
3200.0	300.0	2608.993669135209	0.0	0	296.5367918500697	2808.993669135209	1	0	1	-0.14813181433558673
4200.0	300.0	2608.993669135209	0.0	0	934.517090830755	2808.9936691352095	1	0	1	-0.14813181433558678
5200.0	500.0	2608.993669135208	0.0	0	873.1694550642396	2808.993669135209	1	0	1	-0.1481318143355867
6200.0	500.0	2608.9936691352073	0.0	0	893.8414589047497	2808.993669135208	1	0	1	0.36269380943040413
7200.0	500.0	2608.9936691352073	0.0	0	858.8745533619185	2808.9936691352086	1	0	1	0.36269380943040413
8200.0	500.0	2608.993669135208	0.0	0	869.5173524553302	2808.9936691352086	1	0	1	0.36269380943040413
9200.0	1000.0	2608.9936691352095	0.0	0	711.093774996416	2808.9936691352095	1	0	1	0.362693809430404
10200.0	2000.0	2608.993669135209	0.0	0	594.7946780387883	2808.9936691352086	1	0	1	1.0558409899903496
11200.0	3000.0	2608.9936691352086	0.0	0	339.944016403153	2808.9936691352086	1	0	1	1.7489881705502948
12200.0	3000.0	2608.993669135209	0.0	0	443.6143488093039	2808.9936691352104	1	0	1	2.154453278658459
13200.0	3000.0	2608.9936691352086	0.0	0	174.0897919177496	2808.9936691352104	1	0	1	2.154453278658459
14200.0	3000.0	2608.9936691352073	0.0	0	210.63598923080826	2808.9936691352104	1	0	1	2.154453278658459
15200.0	3000.0	2608.9936691352077	0.0	0	342.13978932906866	2808.9936691352104	1	0	1	2.154453278658459
16357.636668907951	3000.0	2451.357000227256	0.0	0	0.0	2808.9936691352104	1	0	1	2.154453278658459
17360.279965000806	3000.0	2448.713704134403	0.0	0	0.0	2808.9936691352123	1	0	1	2.154453278658459
18200.0	3000.0	2608.9936691352095	0.0	0	8.022356842076988	2808.9936691352123	1	0	1	2.154453278658459
19200.0	3000.0	2608.993669135208	0.0	0	357.22416932129636	2808.9936691352123	1	0	1	2.1544532786584587
20253.45173090493	3000.0	2555.5419382302753	0.0	0	0.0	2808.9936691352123	1	0	1	2.1544532786584587
21402.32758566323	3000.0	2406.666083471973	0.0	0	0.0	2808.9936691352123	1	0	1	2.1544532786584587
22666.11094218364	3000.0	2142.88272695156	0.0	0	0.0	2808.9936691352123	1	0	1	2.1544532786584587
24077.357547742962	3000.0	1731.636121392236	0.0	0	0.0	2808.9936691352123	1	0	1	2.1544532786584587
24963.06750359927	3000.0	1845.9261655359269	0.0	0	0.0	2808.9936691352123	1	0	1	2.1544532786584587
25920.836304103927	3000.0	1888.1573650312716	0.0	0	0.0	2808.9936691352123	1	0	1	2.1544532786584587
26513.844636651844	3000.0	2295.149032483353	0.0	0	0.0	2808.9936691352123	1	0	1	2.1544532786584587
27200.0	3000.0	2608.9936691351936	0.0	0	105.22779882512259	2808.9936691352086	1	0	1	2.1544532786584596
28200.0	3000.0	2608.993669135197	0.0	0	399.97801424272984	2808.9936691352086	1	0	1	2.1544532786584596
29200.0	3000.0	2608.993669135197	0.0	0	390.56547521259927	2808.9936691352086	1	0	1	2.1544532786584596
30200.0	3000.0	2608.9936691351995	0.0	0	308.2271960586877	2808.9936691352086	1	0	1	2.1544532786584596
31551.476594763062	3000.0	2257.5170743721374	0.0	0	0.0	2808.9936691352123	1	0	1	2.1544532786584587
32557.03190249753	3000.0	2251.9617666376666	0.0	0	0.0	2808.9936691352123	1	0	1	2.1544532786584587
33383.61833251987	3000.0	2425.3753366153246	0.0	0	0.0	2808.9936691352123	1	0	1	2.154453278658459
34257.07773154562	3000.0	2551.915937589571	0.0	0	0.0	2808.9936691352086	1	0	1	2.15445327865846
35200.0	3000.0	2608.993669135197	0.0	0	317.769957098928	2808.9936691352123	1	0	1	2.154453278658459
36200.0	3000.0	2608.993669135202	0.0	0	388.8347646804468	2808.9936691352195	1	0	1	2.154453278658458
37200.0	3000.0	2608.993669135197	0.0	0	475.542309986522	2808.9936691352195	1	0	1	2.154453278658458
38200.0	3000.0	2608.993669135194	0.0	0	265.2305389807443	2808.9936691352195	1	0	1	2.154453278658458
39200.0	3000.0	2608.993669135196	0.0	0	336.749711295226	2808.9936691352195	1	0	1	2.154453278658458
40200.0	3000.0	2608.9936691351822	0.0	0	292.780299942031	2808.9936691352195	1	0	1	2.154453278658458
41200.0	3000.0	2608.9936691351872	0.0	0	179.77333549092873	2808.9936691352195	1	0	1	2.154453278658458
42200.0	3000.0	2608.993669135189	0.0	0	434.8149226502792	2808.9936691352195	1	0	1	2.154453278658458
43200.0	3000.0	2608.99366913518	0.0	0	309.79104224626644	2808.9936691352123	1	0	1	2.1544532786584587
44332.57538736715	3000.0	2476.4182817680266	0.0	0	0.0	2808.9936691352123	1	0	1	2.1544532786584587
45412.90092523866	3000.0	2396.092743896518	0.0	0	0.0	2808.9936691352123	1	0	1	2.1544532786584587
46428.22236627111	3000.0	2380.7713028640674	0.0	0	0.0	2808.993669135205	1	0	1	2.15445327865846
47484.35562821383	3000.0	2324.638040921349	0.0	0	0.0	2808.993669135205	1	0	1	2.15445327865846
48200.0	3000.0	2608.9936691351845	0.0	0	63.9877684252715	2808.9936691351977	1	0	1	2.154453278658461
49200.0	3000.0	2608.9936691351836	0.0	0	223.29478654265404	2808.9936691351904	1	0	1	2.1544532786584623
50200.0	3000.0	2608.993669135184	0.0	0	549.627188884675	2808.9936691351904	1	0	1	2.1544532786584623
51200.0	3000.0	2608.9936691351777	0.0	0	461.14692251621454	2808.9936691351904	1	0	1	2.1544532786584623
52200.0	3000.0	2608.9936691351713	0.0	0	248.0589982713791	2808.9936691351904	1	0	1	2.1544532786584623
53200.0	3000.0	2608.993669135169	0.0	0	329.9859701680325	2808.9936691351904	1	0	1	2.1544532786584623
54200.0	3000.0	2608.9936691351663	0.0	0	297.39798256779613	2808.9936691351904	1	0	1	2.1544532786584623
55820.13081768495	3000.0	1988.8628514502152	0.0	0	0.0	2808.9936691351977	1	0	1	2.154453278658461
57519.703796535905	3000.0	1289.289872599249	0.0	0	0.0	2808.9936691351977	1	0	1	2.154453278658461
59010.01241459497	3000.0	798.9812545401849	0.0	0	0.0	2808.9936691351904	1	0	1	2.1544532786584623
60950.289250121394	3000.0	206.3406048139082	347.63618580014696	0	0.0	3156.629854935338	1	0	1	0.014458304669133226
62671.64345722012	3000.0	200.0	715.0136022848181	0	0.0	3871.643457220118	1	0	1	-2.3757878012843587
63450.118085681934	2000.0	594.9020903570954	173.3767188189154	0	0.0	4045.0201760390337	1	0	1	-0.034760437626823126
64252.20169839967	2000.0	792.8184776393588	0.0	0	0.0	4045.0201760390337	1	0	1	1.410964983394834
65130.280034129544	2000.0	914.740141909492	0.0	0	0.0	4045.0201760390337	1	0	1	1.410964983394834
65845.48936213081	2000.0	1199.5308139082226	0.0	0	0.0	4045.020176039041	1	0	1	1.4109649833948317
66448.28728595524	2000.0	1536.4530977013399	0.0	0	0.0	3984.7403836565863	1	0	2	1.1699886904240109
67085.82508579435	2000.0	1835.1615178783184	0.0	0	0.0	3920.9866036726744	1	0	2	1.392387018500088
67459.23583123945	2000.0	2424.4096978887187	0.0	0	0.0	3883.645529128182	1	0	2	1.4361277127869674
67990.57262727668	2000.0	2839.9392222477813	0.0	0	0.0	3830.5118495244606	1	0	2	1.4392095691786269
68363.18554431006	2000.0	3430.0650135110577	0.0	0	0.0	3793.2505578211203	1	0	2	1.4698987728576207
69200.0	3000.0	3509.569112252126	0.0	0	203.66542004287476	3709.5691122521166	1	0	2	1.4450839325475715
70200.0	3000.0	3409.56911225214	0.0	0	459.62082429051225	3609.569112252124	1	0	2	1.8647040911984636
71200.0	3000.0	3309.569112252151	0.0	0	531.6992517508334	3509.5691122521384	1	0	2	1.8950312368768902
72200.0	3000.0	3209.5691122521284	0.0	0	458.755096152061	3409.5691122521093	1	0	2	1.9231390509614026
73200.0	3000.0	3109.5691122521357	0.0	0	547.582968798306	3309.569112252095	1	0	2	1.9486568706405838
74200.0	3000.0	3009.569112252145	0.0	0	346.42154764833685	3209.569112252095	1	0	2	1.9725959828755157
75200.0	3000.0	2909.569112252148	0.0	0	303.4783216819051	3109.569112252095	1	0	2	1.9943122088393075
76200.0	3000.0	2809.569112252143	0.0	0	197.7751973187842	3009.5691122520657	1	0	2	2.0146148114803286
77549.52305886008	3000.0	2325.0937475060464	0.0	0	0.0	2874.6168063660443	1	0	2	2.002924802413708
78350.65363741564	3000.0	2443.850111094923	0.0	0	0.0	2794.5037485104694	1	0	2	2.073490735526267
79203.99884274151	3000.0	2505.17038523648	0.0	0	0.0	2709.1692279778945	1	0	2	2.080423365316733
80200.0	3000.0	2409.5691122521325	0.0	0	33.36122931909631	2609.5691122520366	1	0	2	2.0790524497885468
81200.0	3000.0	2309.569112252147	0.0	0	11.59685142172384	2509.5691122520366	1	0	2	2.090077433519994
82554.03756852435	3000.0	1820.1277868753714	0.0	0	0.0	2374.1653553996002	1	0	2	2.0696414750273875
83699.16931166683	3000.0	1560.4828694186303	0.0	0	0.0	2259.652181085359	1	0	2	2.1025230787899987
84835.77740274322	3000.0	1310.2139692346266	0.0	0	0.0	2145.991371977754	1	0	2	2.113334420546075
85681.9978615014	2000.0	1379.3714646006267	0.0	0	0.0	2061.3693261019507	1	0	2	1.3388819753884693
86200.0	2000.0	1809.5691122521523	0.0	0	28.34017573944584	2009.5691122520948	1	0	2	1.7814857459892932
87200.0	2000.0	1709.5691122521428	0.0	0	489.1993150776543	1909.5691122520948	1	0	2	1.7386086295226262
88200.0	3000.0	1609.5691122521416	0.0	0	41.75403616405674	1809.5691122520802	1	0	2	1.7456621696566224
89200.0	3000.0	1509.569112252156	0.0	0	217.9839906037232	1709.5691122520948	1	0	2	2.1565931205116184
90200.0	3000.0	1409.5691122521575	0.0	0	368.15772530896356	1609.5691122520948	1	0	2	2.1616297284603023
91200.0	3000.0	1309.5691122521487	0.0	0	126.30120957868348	1509.5691122521093	1	0	2	2.166591748480264
92200.0	3000.0	1209.5691122521514	0.0	0	223.06440675319755	1409.5691122521093	1	0	2	2.1709227458088063
93200.0	3000.0	1109.569112252154	0.0	0	31.053483216513996	1309.5691122521384	1	0	2	2.1749846497960954
