3992.146015424415	300.0	2000.0	190.62218708055443	0	0.0	3992.146015424415	1	0	1	-1.5388213552555092
4184.7695807322125	300.0	2807.3764346922026	0.0	0	0.0	3992.146015424415	1	0	1	-0.3992146015424416
4524.274331051866	500.0	3467.8716843725497	0.0	0	0.0	3992.146015424416	1	0	1	-0.14380178965944612
5200.0	500.0	3792.1460154244173	0.0	0	185.8679363309475	3992.146015424417	1	0	1	0.3670238341065446
6200.0	500.0	3792.146015424416	0.0	0	579.761281300126	3992.146015424416	1	0	1	0.36702383410654454
7200.0	500.0	3792.146015424416	0.0	0	587.8514416603357	3992.146015424416	1	0	1	0.3670238341065446
8200.0	500.0	3792.1460154244155	0.0	0	613.7252841672753	3992.146015424416	1	0	1	0.3670238341065446
9200.0	1000.0	3792.146015424414	0.0	0	545.1066652232239	3992.146015424415	1	0	1	0.7135974243865173
10200.0	1000.0	3792.1460154244132	0.0	0	231.11212406029335	3992.146015424414	1	0	1	1.4067446049464627
11200.0	1000.0	3792.146015424414	0.0	0	401.4581266427358	3992.146015424415	1	0	1	1.4067446049464627
12200.0	1000.0	3792.1460154244146	0.0	0	664.9088707330084	3992.146015424416	1	0	1	1.4067446049464627
13200.0	2000.0	3692.1460154244132	0.0	0	113.72975420746116	3892.146015424418	1	0	2	1.3600756891648236
15165.780955288014	2000.0	2726.365060136401	0.0	0	0.0	3892.146015424418	1	0	1	2.25646537578638
17240.00804027487	2000.0	1652.1379751495442	0.0	0	0.0	3892.146015424418	1	0	1	2.4564653757863804
18223.537249781406	1000.0	1668.6087656430072	0.0	0	0.0	3892.146015424416	1	0	1	0.7235974243865174
18797.007738441567	1000.0	2095.138276982846	0.0	0	0.0	3892.146015424416	1	0	1	1.4167446049464627
19377.259240060826	1000.0	2514.8867753635873	0.0	0	0.0	3892.146015424416	1	0	1	1.4167446049464627
19997.34375698615	1000.0	2894.8022584382634	0.0	0	0.0	3892.146015424416	1	0	1	1.4167446049464627
20432.984566749237	1000.0	3459.161448675177	0.0	0	0.0	3892.1460154244196	1	0	1	1.4167446049464625
21356.678792328275	1000.0	3535.4672230961387	0.0	0	0.0	3892.1460154244196	1	0	1	1.4167446049464625
22200.0	1000.0	3692.146015424415	0.0	0	106.10257682646261	3892.1460154244196	1	0	1	1.4167446049464625
23200.0	1000.0	3692.1460154244187	0.0	0	60.97894381836886	3892.1460154244232	1	0	1	1.4167446049464618
24200.0	1000.0	3692.1460154244173	0.0	0	365.30762308692647	3892.1460154244232	1	0	1	1.4167446049464618
25200.0	1000.0	3692.146015424415	0.0	0	64.8933886238483	3892.1460154244232	1	0	1	1.4167446049464618
26200.0	1000.0	3692.1460154244123	0.0	0	75.56611334779882	3892.1460154244232	1	0	1	1.4167446049464618
27872.938775662384	1000.0	3019.2072397620277	0.0	0	0.0	3892.1460154244232	1	0	1	1.4167446049464618
28891.67952178466	1000.0	3000.4664936397508	0.0	0	0.0	3892.146015424427	1	0	1	1.4167446049464616
29893.594739357308	1000.0	2998.5512760671054	0.0	0	0.0	3892.146015424427	1	0	1	1.4167446049464616
30640.45001226108	1000.0	3251.6960031633316	0.0	0	0.0	3892.146015424427	1	0	1	1.4167446049464616
31321.22625010052	1000.0	3570.919765323892	0.0	0	0.0	3892.146015424427	1	0	1	1.4167446049464616
32200.0	1000.0	3692.1460154244114	0.0	0	254.61382675298228	3892.146015424427	1	0	1	1.4167446049464616
33200.0	1000.0	3692.1460154244123	0.0	0	405.35113793737037	3892.146015424427	1	0	1	1.4167446049464616
34200.0	1000.0	3692.1460154244114	0.0	0	292.10268196720426	3892.1460154244305	1	0	1	1.4167446049464616
35200.0	1000.0	3692.146015424415	0.0	0	417.5455725245629	3892.1460154244305	1	0	1	1.416744604946461
36200.0	1000.0	3692.1460154244114	0.0	0	399.4129294851591	3892.146015424427	1	0	1	1.4167446049464616
38076.92670452427	2000.0	2815.2193109001432	0.0	0	0.0	3892.146015424427	1	0	1	1.7633181952264343
39685.46274661807	2000.0	2206.6832688063514	0.0	0	0.0	3892.146015424427	1	0	1	2.4564653757863795
40716.74286967122	2000.0	2175.4031457532037	0.0	0	0.0	3892.146015424434	1	0	1	2.4564653757863786
41553.94189038655	2000.0	2338.204125037874	0.0	0	0.0	3892.1460154244414	1	0	1	2.456465375786378
42933.24252386424	2000.0	1958.9034915601876	0.0	0	0.0	3892.1460154244414	1	0	1	2.456465375786378
43534.20282736266	1000.0	2357.9431880617744	0.0	0	0.0	3892.1460154244414	1	0	1	0.7235974243865151
44301.270937732465	1000.0	2590.8750776919633	0.0	0	0.0	3892.1460154244414	1	0	1	1.4167446049464603
44934.66108800837	1000.0	2957.4849274160574	0.0	0	0.0	3892.1460154244414	1	0	1	1.4167446049464603
45864.693005143985	1000.0	3027.4530102804283	0.0	0	0.0	3892.1460154244414	1	0	1	1.4167446049464603
46846.29025324578	1000.0	3045.8557621786304	0.0	0	0.0	3892.1460154244414	1	0	1	1.4167446049464603
47833.60369537385	1000.0	3058.542320050572	0.0	0	0.0	3892.1460154244414	1	0	1	1.4167446049464603
48746.8730515019	1000.0	3145.2729639225317	0.0	0	0.0	3892.1460154244414	1	0	1	1.4167446049464603
49558.32202013982	1000.0	3333.8239952846116	0.0	0	0.0	3892.1460154244414	1	0	1	1.4167446049464603
50327.70331069413	1000.0	3564.442704730307	0.0	0	0.0	3892.1460154244414	1	0	1	1.4167446049464603
51591.29326282152	1000.0	3300.852752602916	0.0	0	0.0	3892.146015424434	1	0	1	1.4167446049464607
52833.62502449973	1000.0	3058.5209909247133	0.0	0	0.0	3892.1460154244414	1	0	1	1.4167446049464603
53711.51418738476	1000.0	3180.6318280396854	0.0	0	0.0	3892.1460154244414	1	0	1	1.4167446049464603
54635.52461616164	1000.0	3256.621399262811	0.0	0	0.0	3892.146015424434	1	0	1	1.4167446049464607
55486.33787214914	1000.0	3405.808143275313	0.0	0	0.0	3892.146015424434	1	0	1	1.4167446049464607
56550.041621138094	1000.0	3342.1043942863553	0.0	0	0.0	3892.146015424434	1	0	1	1.4167446049464607
57355.38020489345	1000.0	3536.765810530995	0.0	0	0.0	3892.146015424434	1	0	1	1.4167446049464607
