5436.184929308712	300.0	2000.0	100.41355793368317	0	0.0	5436.184929308712	1	0	1	-2.028527638099022
5540.899064570171	300.0	2884.814451212393	0.0	0	0.0	5425.713515782564	1	0	2	-1.6431724817157476
5627.361803988967	300.0	3789.705437851716	0.0	0	0.0	5417.067241840684	1	0	2	-1.4331243935191889
5742.033680875493	300.0	4663.566373276539	0.0	0	0.0	5405.6000541520325	1	0	2	-1.4259588135436725
6200.0	500.0	5159.803422239582	0.0	0	298.0648842583096	5359.803422239583	1	0	2	-1.4392111562920495
7200.0	500.0	5059.803422239581	0.0	0	804.5629303557116	5259.803422239582	1	0	2	-0.906477792053016
8200.0	500.0	4959.803422239581	0.0	0	819.6453753271253	5159.803422239583	1	0	2	-0.8193478014270051
9200.0	1000.0	4859.803422239579	0.0	0	341.73280430140767	5059.803422239583	1	0	2	-0.7331825809070291
10200.0	1000.0	4759.803422239577	0.0	0	747.635052647378	4959.803422239581	1	0	2	0.038106841472604784
11336.006564959205	3000.0	4510.196200784451	0.0	0	0.0	4846.20276574366	1	0	2	0.11869718349743164
12200.0	3000.0	4559.803422239577	0.0	0	155.54963038029382	4759.803422239581	1	0	2	1.307316808419459
13200.0	3000.0	4459.803422239577	0.0	0	172.65668802621622	4659.80342223958	1	0	2	1.3607965165309441
14200.0	3000.0	4359.803422239577	0.0	0	466.0084367599302	4559.803422239582	1	0	2	1.4220318496664452
15200.0	3000.0	4259.803422239577	0.0	0	434.7707828194798	4459.803422239584	1	0	2	1.4837074714952787
16200.0	3000.0	4159.803422239575	0.0	0	108.26073547514534	4359.803422239582	1	0	2	1.5455016846539698
17200.0	3000.0	4059.803422239572	0.0	0	170.99186476819523	4259.803422239578	1	0	2	1.5985692688429907
18200.0	3000.0	3959.8034222395686	0.0	0	443.1536016485006	4159.803422239576	1	0	2	1.6459029875563516
19200.0	3000.0	3859.8034222395713	0.0	0	332.1812186900097	4059.8034222395836	1	0	2	1.693332284925781
20306.678042869265	3000.0	3642.457575083383	0.0	0	0.0	3949.135617952661	1	0	2	1.7348355596828537
21352.96359304268	3000.0	3491.543469892622	0.0	0	0.0	3844.5070629353177	1	0	2	1.7825786725428059
22200.0	3000.0	3559.803422239574	0.0	0	5.784954612161528	3759.8034222395836	1	0	2	1.834623093493138
23200.0	3000.0	3459.8034222395772	0.0	0	87.42900515409929	3659.80342223958	1	0	2	1.8515430018712613
24200.0	3000.0	3359.803422239574	0.0	0	233.96012528471692	3559.80342223958	1	0	2	1.8814300061147338
