4840.113652964707	300.0	2000.0	104.16778519031622	0	0.0	4840.113652964707	1	0	1	-1.1070515113705683
4954.688569716635	300.0	2885.4250832480716	0.0	0	0.0	4840.1136529647065	1	0	1	-0.4840113652964709
5062.1801458472355	300.0	3777.933507117471	0.0	0	0.0	4840.1136529647065	1	0	1	-0.4840113652964709
5204.213175835364	500.0	4635.900477129342	0.0	0	0.0	4840.113652964706	1	0	1	-0.22859855341347518
6200.0	500.0	4640.113652964706	0.0	0	850.0281774008381	4840.1136529647065	1	0	1	0.28222707035251543
7200.0	1000.0	4640.113652964705	0.0	0	722.8926355162848	4840.1136529647065	1	0	1	0.6288006606324882
8200.0	1000.0	4640.113652964705	0.0	0	767.4675516195057	4840.1136529647065	1	0	1	1.3219478411924335
9200.0	1000.0	4640.1136529647065	0.0	0	803.8568008869424	4840.113652964707	1	0	1	1.3219478411924335
10200.0	2000.0	4640.113652964705	0.0	0	616.3716973577175	4840.113652964706	1	0	1	1.6685214314724064
11333.21469680359	6000.0	4393.577486480756	0.0	0	0.0	4726.792183284348	1	0	2	2.5192520364245365
12827.518685414741	6000.0	3899.2734978696035	0.0	0	0.0	4726.792183284346	1	0	1	3.820919192002552
13639.299588797732	3000.0	4087.492594486615	0.0	0	0.0	4726.792183284348	1	0	1	2.288051240602689
14436.61542399342	3000.0	4290.176759290926	0.0	0	0.0	4726.792183284348	1	0	1	2.981198421162634
15200.0	3000.0	4526.792183284346	0.0	0	50.11803311233234	4726.792183284348	1	0	1	2.981198421162634
16200.0	3000.0	4526.792183284346	0.0	0	471.2344916009697	4726.792183284346	1	0	1	2.9811984211626346
17200.0	6000.0	4526.792183284347	0.0	0	241.73596495818492	4726.792183284344	1	0	1	3.3277720114426073
18200.0	6000.0	4526.792183284346	0.0	0	254.13949732796755	4726.792183284344	1	0	1	4.020919192002552
19289.1477538517	6000.0	4437.6444294326475	0.0	0	0.0	4726.792183284346	1	0	1	4.020919192002552
20326.933692577004	6000.0	4399.858490707345	0.0	0	0.0	4726.792183284348	1	0	1	4.020919192002552
21237.609782006835	6000.0	4489.182401277516	0.0	0	0.0	4726.792183284349	1	0	1	4.020919192002552
22520.360386220753	6000.0	4206.431797063595	0.0	0	0.0	4726.792183284349	1	0	1	4.020919192002552
23294.427496549564	6000.0	4432.364686734787	0.0	0	0.0	4726.792183284349	1	0	1	4.020919192002552
24212.766898587768	6000.0	4514.025284696576	0.0	0	0.0	4726.792183284346	1	0	1	4.020919192002552
25408.644670900198	6000.0	4318.147512384149	0.0	0	0.0	4726.792183284346	1	0	1	4.020919192002552
26359.325892504945	6000.0	4367.4662907794045	0.0	0	0.0	4726.792183284349	1	0	1	4.020919192002552
27309.92702954155	6000.0	4416.865153742797	0.0	0	0.0	4726.792183284346	1	0	1	4.020919192002552
28584.94308586219	6000.0	4141.849097422164	0.0	0	0.0	4726.792183284346	1	0	1	4.020919192002552
29437.296880277092	6000.0	4289.495303007259	0.0	0	0.0	4726.792183284346	1	0	1	4.020919192002552
30663.869012186853	6000.0	4062.9231710974987	0.0	0	0.0	4726.792183284346	1	0	1	4.020919192002552
31438.373966338164	6000.0	4288.418216946186	0.0	0	0.0	4726.792183284346	1	0	1	4.020919192002552
32856.78416025031	6000.0	3870.0080230340445	0.0	0	0.0	4726.792183284349	1	0	1	4.020919192002552
33757.87793195471	6000.0	3968.914251329659	0.0	0	0.0	4726.792183284364	1	0	1	4.020919192002551
34536.03115013004	6000.0	4190.761033154333	0.0	0	0.0	4726.792183284368	1	0	1	4.02091919200255
36243.845960676466	6000.0	3482.9462226079104	0.0	0	0.0	4726.792183284375	1	0	1	4.02091919200255
37633.137887293786	6000.0	3093.6542959905796	0.0	0	0.0	4726.792183284364	1	0	1	4.02091919200255
39132.76223205999	6000.0	2594.0299512243796	0.0	0	0.0	4726.792183284364	1	0	1	4.02091919200255
40703.29726232174	6000.0	2023.4949209626243	0.0	0	0.0	4726.792183284364	1	0	1	4.02091919200255
42204.39215465599	6000.0	1522.4000286283872	0.0	0	0.0	4726.792183284364	1	0	1	4.02091919200255
42888.79460960634	3000.0	1837.9975736780357	0.0	0	0.0	4726.792183284364	1	0	1	2.2880512406026874
43514.60670516473	3000.0	2212.185478119645	0.0	0	0.0	4726.792183284364	1	0	1	2.9811984211626323
44075.23178188893	3000.0	2651.560401395448	0.0	0	0.0	4726.792183284364	1	0	1	2.9811984211626323
44984.95171816667	3000.0	2741.8404651177148	0.0	0	0.0	4726.792183284371	1	0	1	2.981198421162632
45860.64973948214	3000.0	2866.14244380224	0.0	0	0.0	4726.792183284371	1	0	1	2.981198421162632
46487.40693499506	3000.0	3239.3852482893235	0.0	0	0.0	4726.792183284364	1	0	1	2.9811984211626323
47120.737766382576	3000.0	3606.054416901802	0.0	0	0.0	4726.792183284364	1	0	1	2.9811984211626323
47615.64322957856	3000.0	4061.658407386211	0.0	0	0.0	4677.301636964752	1	0	2	2.5849456536602267
48200.0	3000.0	4477.301636964772	0.0	0	44.17295832603122	4677.301636964752	1	0	1	2.7861474757945937
49379.28098416806	6000.0	4298.020652796719	0.0	0	0.0	4677.301636964759	1	0	1	3.3327210660745656
