3821.0600355694146	300.0	2000.0	155.9481813292909	0	0.0	3821.0600355694146	1	0	1	-1.3144629645521835
3939.6855351295126	300.0	2881.374500439902	0.0	0	0.0	3821.0600355694146	1	0	1	-0.3821060035569415
4200.0	500.0	3621.060035569415	0.0	0	99.6596163856475	3821.060035569415	1	0	1	-0.126693191673946
5200.0	500.0	3621.0600355694146	0.0	0	814.7845010897972	3821.060035569415	1	0	1	0.38413243209204473
6200.0	500.0	3621.0600355694146	0.0	0	859.5623767669995	3821.060035569415	1	0	1	0.3841324320920447
7200.0	1000.0	3621.0600355694146	0.0	0	661.975722701065	3821.060035569415	1	0	1	0.7307060223720174
8200.0	1000.0	3621.0600355694155	0.0	0	574.6708241552597	3821.060035569416	1	0	1	1.4238532029319628
9200.0	1000.0	3621.060035569416	0.0	0	728.0415448489657	3821.060035569417	1	0	1	1.4238532029319628
10200.0	2000.0	3621.060035569414	0.0	0	334.5258141618215	3821.060035569415	1	0	1	1.7704267932119353
11200.0	3000.0	3621.060035569414	0.0	0	295.42367229244155	3821.0600355694132	1	0	1	2.666306527825963
12200.0	3000.0	3621.0600355694137	0.0	0	237.6726502398742	3821.0600355694132	1	0	1	3.071771635934128
13200.0	3000.0	3621.060035569412	0.0	0	128.782114661597	3821.0600355694132	1	0	1	3.071771635934128
14217.916491041482	3000.0	3603.1435445279317	0.0	0	0.0	3821.0600355694132	1	0	1	3.071771635934128
15200.0	3000.0	3621.060035569413	0.0	0	330.2240792808898	3821.0600355694114	1	0	1	3.071771635934128
16200.0	3000.0	3621.0600355694123	0.0	0	543.8304875742942	3821.0600355694114	1	0	1	3.071771635934128
17200.0	3000.0	3621.0600355694114	0.0	0	462.5212219459245	3821.0600355694114	1	0	1	3.071771635934128
18259.885797996943	3000.0	3561.1742375724652	0.0	0	0.0	3821.060035569408	1	0	1	3.071771635934128
20148.18922801479	6000.0	2672.8708075546147	0.0	0	0.0	3821.060035569404	1	0	1	3.418345226214101
20803.054765280016	3000.0	3018.005270289389	0.0	0	0.0	3821.060035569404	1	0	1	2.3786244553741835
21600.811436267664	3000.0	3220.248599301741	0.0	0	0.0	3821.0600355694005	1	0	1	3.071771635934129
22272.15034559639	3000.0	3548.90968997302	0.0	0	0.0	3821.0600355694005	1	0	1	3.071771635934129
23200.0	3000.0	3621.0600355694155	0.0	0	458.19351464098145	3821.0600355694005	1	0	1	3.071771635934129
24200.0	6000.0	3621.0600355694146	0.0	0	42.20009431648941	3821.0600355694005	1	0	1	3.4183452262141016
25200.0	6000.0	3621.060035569416	0.0	0	32.34233245688665	3821.060035569404	1	0	1	4.111492406774046
26398.092591742497	6000.0	3422.9674438269208	0.0	0	0.0	3821.060035569408	1	0	1	4.111492406774046
28099.489271060673	6000.0	2721.5707645087514	0.0	0	0.0	3821.0600355694114	1	0	1	4.111492406774046
30777.161643989417	6000.0	1043.8983915800113	0.0	0	0.0	3821.0600355694114	1	0	1	4.111492406774046
31519.228827592113	3000.0	1301.831207977314	0.0	0	0.0	3821.0600355694114	1	0	1	2.378624455374183
32359.421691794185	3000.0	1461.6383437752404	0.0	0	0.0	3821.0600355694114	1	0	1	3.071771635934128
33369.71865892201	3000.0	1451.3413766474232	0.0	0	0.0	3821.060035569415	1	0	1	3.0717716359341276
34030.57998768211	3000.0	1790.48004788732	0.0	0	0.0	3821.0600355694187	1	0	1	3.0717716359341276
34580.17034963831	3000.0	2240.889685931117	0.0	0	0.0	3821.060035569415	1	0	1	3.0717716359341276
35035.666393237385	3000.0	2785.39364233205	0.0	0	0.0	3821.0600355694187	1	0	1	3.0717716359341276
35411.43304086534	3000.0	3409.626994704092	0.0	0	0.0	3821.060035569415	1	0	1	3.0717716359341276
36200.0	3000.0	3621.06003556942	0.0	0	143.78958149412938	3821.0600355694005	1	0	1	3.0717716359341285
37795.01107483293	6000.0	3026.0489607364752	0.0	0	0.0	3821.060035569397	1	0	1	3.418345226214102
