4887.6804012823395	300.0	2000.0	241.3302025832733	0	0.0	4887.6804012823395	1	0	1	-1.931043603898471
5063.291179872496	300.0	2824.389221409843	0.0	0	0.0	4887.6804012823395	1	0	1	-0.48876804012823405
5430.025443706239	500.0	3457.6549575760996	0.0	0	0.0	4887.680401282339	1	0	1	-0.23335522824523844
5679.331728485505	500.0	4208.348672796834	0.0	0	0.0	4887.680401282339	1	0	1	0.27747039552075237
6200.0	500.0	4687.680401282339	0.0	0	237.9874866834307	4887.680401282338	1	0	1	0.27747039552075237
7200.0	500.0	4687.680401282339	0.0	0	634.4604506458327	4887.680401282338	1	0	1	0.2774703955207524
8200.0	1000.0	4687.680401282339	0.0	0	545.6564022436287	4887.680401282338	1	0	1	0.6240439858007252
9200.0	1000.0	4687.680401282337	0.0	0	571.3297613815794	4887.680401282335	1	0	1	1.3171911663606706
10200.0	1000.0	4687.680401282338	0.0	0	414.5728730341816	4887.680401282336	1	0	1	1.3171911663606706
11200.0	2000.0	4687.680401282339	0.0	0	176.1120206541782	4887.680401282337	1	0	1	1.6637647566406433
12474.134875262524	2000.0	4413.545526019816	0.0	0	0.0	4887.680401282339	1	0	1	2.3569119372005884
13508.982302696644	2000.0	4378.698098585698	0.0	0	0.0	4887.6804012823395	1	0	1	2.356911937200588
14624.42855159974	2000.0	4263.251849682603	0.0	0	0.0	4887.6804012823395	1	0	1	2.356911937200588
15261.656836754568	2000.0	4626.023564527777	0.0	0	0.0	4887.6804012823395	1	0	1	2.356911937200588
16200.0	2000.0	4687.680401282346	0.0	0	45.981979976062576	4887.6804012823395	1	0	1	2.356911937200588
17334.626317033137	2000.0	4553.054084249206	0.0	0	0.0	4887.680401282334	1	0	1	2.3569119372005884
18200.0	2000.0	4687.680401282341	0.0	0	343.5245174319425	4887.68040128233	1	0	1	2.356911937200589
19444.005425810134	3000.0	4319.274432891197	0.0	0	0.0	4763.2798587013185	1	0	2	2.1684940552205196
20660.893653186307	3000.0	4102.3862055150275	0.0	0	0.0	4763.279858701324	1	0	1	2.777549653620937
21538.186868224246	3000.0	4225.09299047709	0.0	0	0.0	4763.279858701324	1	0	1	2.9775496536209367
22486.24851771664	3000.0	4277.031340984689	0.0	0	0.0	4763.27985870132	1	0	1	2.977549653620937
24159.891736406105	3000.0	3603.388122295227	0.0	0	0.0	4763.27985870132	1	0	1	2.977549653620937
26072.217216649256	3000.0	2691.062642052075	0.0	0	0.0	4763.27985870132	1	0	1	2.977549653620937
27042.29630943715	2000.0	2720.9835492641796	0.0	0	0.0	4763.27985870132	1	0	1	1.9638868833505254
27873.196582799	2000.0	2890.0832759023306	0.0	0	0.0	4763.27985870132	1	0	1	2.36935199145869
28834.092537187793	2000.0	2929.1873215135383	0.0	0	0.0	4763.27985870132	1	0	1	2.36935199145869
29729.731909102382	2000.0	3033.5479495989475	0.0	0	0.0	4763.27985870132	1	0	1	2.36935199145869
30531.893288998293	2000.0	3231.3865697030374	0.0	0	0.0	4763.27985870132	1	0	1	2.36935199145869
31537.78153790693	2000.0	3225.4983207943988	0.0	0	0.0	4763.279858701324	1	0	1	2.36935199145869
32497.53761975403	2000.0	3265.7422389472963	0.0	0	0.0	4763.279858701324	1	0	1	2.36935199145869
33286.49890013666	2000.0	3476.7809585646687	0.0	0	0.0	4763.279858701328	1	0	1	2.36935199145869
34587.35549163742	2000.0	3175.924367063914	0.0	0	0.0	4763.279858701328	1	0	1	2.3693519914586894
35911.326662058666	2000.0	2719.5560796005434	0.0	0	0.0	4630.882741659203	1	0	2	1.9797094871303955
37015.744206667885	2000.0	2615.1385349913303	0.0	0	0.0	4630.88274165921	1	0	1	2.1825917031629007
37651.413819546244	2000.0	2979.4689221129656	0.0	0	0.0	4630.88274165921	1	0	1	2.382591703162901
38733.74680679348	2000.0	2897.1359348657375	0.0	0	0.0	4630.88274165921	1	0	1	2.382591703162901
39630.58749358579	2000.0	3000.295248073434	0.0	0	0.0	4630.88274165921	1	0	1	2.382591703162901
40166.24751202987	2000.0	3464.635229629344	0.0	0	0.0	4630.88274165921	1	0	1	2.382591703162901
40739.32422783656	2000.0	3891.558513822653	0.0	0	0.0	4630.88274165921	1	0	1	2.382591703162901
41707.02458593835	2000.0	3923.8581557208604	0.0	0	0.0	4630.88274165921	1	0	1	2.382591703162901
42890.630542807434	3000.0	3740.2521988517765	0.0	0	0.0	4630.88274165921	1	0	1	2.5853242572169837
44571.869869017755	3000.0	3059.012872641456	0.0	0	0.0	4630.88274165921	1	0	1	2.9907893653251483
45860.62872428828	3000.0	2770.2540173709376	0.0	0	0.0	4630.882741659218	1	0	1	2.9907893653251474
47697.127363625325	3000.0	1933.7553780338897	0.0	0	0.0	4630.882741659218	1	0	1	2.9907893653251474
48415.071144630056	2000.0	2215.8115970291524	0.0	0	0.0	4630.882741659218	1	0	1	1.9771265950547359
49366.51657663368	2000.0	2264.366165025537	0.0	0	0.0	4630.882741659218	1	0	1	2.3825917031629005
50839.23961477827	2000.0	1791.643126880958	0.0	0	0.0	4630.882741659218	1	0	1	2.3825917031629005
51693.71993308802	2000.0	1937.1628085712157	0.0	0	0.0	4630.882741659218	1	0	1	2.3825917031629005
52586.07585048937	2000.0	2044.8068911698642	0.0	0	0.0	4630.882741659218	1	0	1	2.3825917031629005
53528.370676934006	2000.0	2102.512064725226	0.0	0	0.0	4630.882741659218	1	0	1	2.3825917031629005
54335.11866588093	2000.0	2295.7640757782983	0.0	0	0.0	4630.88274165921	1	0	1	2.382591703162901
54823.388240317	2000.0	2807.4945013422252	0.0	0	0.0	4630.88274165921	1	0	1	2.382591703162901
55577.85996791192	2000.0	3053.0227737473065	0.0	0	0.0	4630.88274165921	1	0	1	2.382591703162901
56243.33335983697	3000.0	3387.5493818222562	0.0	0	0.0	4630.88274165921	1	0	1	2.5853242572169837
57626.032120565986	3000.0	3004.850621093242	0.0	0	0.0	4630.882741659218	1	0	1	2.9907893653251474
58757.291451331876	3000.0	2873.591290327357	0.0	0	0.0	4630.882741659225	1	0	1	2.9907893653251465
60277.53667365786	3000.0	2353.3460680013713	0.0	0	0.0	4630.882741659225	1	0	1	2.9907893653251465
61436.07002794647	3000.0	2078.959378283892	0.0	0	0.0	4515.029406230366	1	0	2	2.599408966187606
62907.5118058835	3000.0	1607.517600346866	0.0	0	0.0	4515.029406230366	1	0	1	2.8023746988680323
64221.09827929188	2000.0	1293.9311269384814	0.0	0	0.0	4515.029406230366	1	0	1	1.988711928597621
64993.49546165995	2000.0	1521.533944570418	0.0	0	0.0	4515.029406230366	1	0	1	2.3941770367057855
65704.23325783786	2000.0	1810.7961483925121	0.0	0	0.0	4515.029406230366	1	0	1	2.394177036705785
67018.59795632676	2000.0	1496.4314499036102	0.0	0	0.0	4515.029406230373	1	0	1	2.394177036705785
67969.4488788513	2000.0	1545.5805273790695	0.0	0	0.0	4515.029406230366	1	0	1	2.394177036705786
69294.35207682935	3000.0	1220.6773294010004	0.0	0	0.0	4515.029406230358	1	0	1	2.5969095907598687
70138.07248830576	2000.0	1376.9569179246027	0.0	0	0.0	4515.029406230373	1	0	1	1.9887119285976211
71118.02511717344	2000.0	1397.00428905692	0.0	0	0.0	4515.029406230373	1	0	1	2.3941770367057846
71882.63499311231	2000.0	1632.394413118057	0.0	0	0.0	4515.029406230373	1	0	1	2.3941770367057846
73401.34748805627	2000.0	1113.6819181741007	0.0	0	0.0	4515.029406230373	1	0	1	2.3941770367057846
74024.01977216941	2000.0	1491.0096340609557	0.0	0	0.0	4515.029406230373	1	0	1	2.3941770367057846
74624.53285616304	2000.0	1890.4965500673175	0.0	0	0.0	4515.029406230373	1	0	1	2.3941770367057846
75376.4253902808	2000.0	2138.6040159495533	0.0	0	0.0	4515.029406230373	1	0	1	2.3941770367057846
76145.68576253814	2000.0	2369.343643692201	0.0	0	0.0	4515.029406230387	1	0	1	2.3941770367057833
76753.42421505881	2000.0	2761.6051911715313	0.0	0	0.0	4515.029406230402	1	0	1	2.394177036705782
77751.56470768638	2000.0	2763.4646985439686	0.0	0	0.0	4515.029406230402	1	0	1	2.394177036705782
78542.22506301716	2000.0	2972.80434321318	0.0	0	0.0	4515.029406230402	1	0	1	2.394177036705782
79764.08065894168	2000.0	2750.9487472886544	0.0	0	0.0	4515.029406230387	1	0	1	2.3941770367057833
80737.92406676216	2000.0	2777.1053394681694	0.0	0	0.0	4515.029406230387	1	0	1	2.3941770367057833
81426.81965366479	2000.0	3088.2097525655417	0.0	0	0.0	4515.029406230402	1	0	1	2.394177036705782
83193.22877401294	3000.0	2321.800632217398	0.0	0	0.0	4515.0294062304165	1	0	1	2.5969095907598625
84264.1045471574	2000.0	2250.924859072922	0.0	0	0.0	4515.029406230402	1	0	1	1.9887119285976174
85317.07876396469	2000.0	2197.950642265637	0.0	0	0.0	4515.029406230402	1	0	1	2.394177036705782
86213.00530462613	2000.0	2302.024101604212	0.0	0	0.0	4515.0294062304165	1	0	1	2.3941770367057806
86823.74003292382	2000.0	2691.2893733065334	0.0	0	0.0	4515.029406230431	1	0	1	2.394177036705779
87704.48507882083	2000.0	2810.54432740951	0.0	0	0.0	4515.0294062304165	1	0	1	2.3941770367057806
88589.8876796592	2000.0	2925.141726571146	0.0	0	0.0	4515.0294062304165	1	0	1	2.3941770367057806
89288.83085787912	2000.0	3226.198548351218	0.0	0	0.0	4515.0294062304165	1	0	1	2.3941770367057806
90567.05157096275	2000.0	2947.9778352675944	0.0	0	0.0	4515.0294062304165	1	0	1	2.3941770367057806
91902.61496197508	2000.0	2612.414444255266	0.0	0	0.0	4515.0294062304165	1	0	1	2.3941770367057806
92853.96747952403	2000.0	2661.0619267063075	0.0	0	0.0	4515.0294062304165	1	0	1	2.3941770367057806
93620.55797956017	2000.0	2894.471426670168	0.0	0	0.0	4515.0294062304165	1	0	1	2.3941770367057806
94444.23549979854	2000.0	3070.793906431791	0.0	0	0.0	4515.0294062304165	1	0	1	2.3941770367057806
95410.61196317786	2000.0	3104.4174430524713	0.0	0	0.0	4515.0294062304165	1	0	1	2.3941770367057806
96219.51176642548	2000.0	3295.5176398048484	0.0	0	0.0	4515.0294062304165	1	0	1	2.3941770367057806
97233.80639102262	2000.0	3281.223015207718	0.0	0	0.0	4515.0294062304165	1	0	1	2.3941770367057806
98164.35055198704	2000.0	3350.6788542433087	0.0	0	0.0	4515.029406230402	1	0	1	2.394177036705782
99111.73140236156	2000.0	3403.2980038687992	0.0	0	0.0	4515.0294062304165	1	0	1	2.3941770367057806
100720.91011449447	2000.0	2794.1192917358835	0.0	0	0.0	4515.0294062304165	1	0	1	2.3941770367057806
102489.86684328421	2000.0	2025.162562946148	0.0	0	0.0	4515.029406230431	1	0	1	2.394177036705779
103400.28417083155	2000.0	2114.7452353988037	0.0	0	0.0	4515.029406230431	1	0	1	2.394177036705779
104656.86313535739	2000.0	1858.1662708729684	0.0	0	0.0	4515.029406230431	1	0	1	2.394177036705779
105474.32021181006	2000.0	2040.7091944202691	0.0	0	0.0	4515.0294062304165	1	0	1	2.3941770367057806
106003.96850746224	1000.0	2511.0608987680994	0.0	0	0.0	4515.0294062304165	1	0	1	0.6613090853059175
106416.10241547937	1000.0	3098.9269907509583	0.0	0	0.0	4515.0294062304165	1	0	1	1.3544562658658625
106912.95997248983	2000.0	3602.0694337405175	0.0	0	0.0	4515.029406230431	1	0	1	1.7010298561458348
107836.08757774327	2000.0	3678.9418284870785	0.0	0	0.0	4515.029406230431	1	0	1	2.394177036705779
108731.32478433604	2000.0	3783.704621894297	0.0	0	0.0	4515.029406230431	1	0	1	2.394177036705779
109868.94775088601	2000.0	3646.0816553443287	0.0	0	0.0	4515.0294062304165	1	0	1	2.3941770367057806
111604.82517230252	2000.0	2910.2042339278387	0.0	0	0.0	4515.0294062304165	1	0	1	2.3941770367057806
112765.23580601987	2000.0	2749.7936002104934	0.0	0	0.0	4515.0294062304165	1	0	1	2.3941770367057806
113640.56970708123	2000.0	2874.459699149134	0.0	0	0.0	4515.0294062304165	1	0	1	2.3941770367057806
114228.7917102418	2000.0	3286.23769598857	0.0	0	0.0	4515.0294062304165	1	0	1	2.3941770367057806
115050.20612006249	2000.0	3464.8232861678694	0.0	0	0.0	4515.0294062304165	1	0	1	2.3941770367057806
116374.95661073025	2000.0	3140.072795500102	0.0	0	0.0	4515.029406230431	1	0	1	2.394177036705779
117682.93770965624	2000.0	2832.0916965741258	0.0	0	0.0	4515.029406230431	1	0	1	2.394177036705779
118952.00920157574	2000.0	2563.0202046546174	0.0	0	0.0	4515.029406230431	1	0	1	2.394177036705779
119852.27225839607	2000.0	2662.7571478342793	0.0	0	0.0	4515.029406230431	1	0	1	2.394177036705779
120641.99399777393	2000.0	2873.0354084564146	0.0	0	0.0	4515.029406230431	1	0	1	2.394177036705779
121553.89996830228	2000.0	2961.129437928038	0.0	0	0.0	4515.029406230431	1	0	1	2.394177036705779
122588.96835615515	2000.0	2926.0610500751695	0.0	0	0.0	4515.029406230431	1	0	1	2.394177036705779
123449.44362421155	2000.0	3065.585782018779	0.0	0	0.0	4515.029406230431	1	0	1	2.394177036705779
124407.8447155659	2000.0	3107.184690664457	0.0	0	0.0	4515.029406230446	1	0	1	2.3941770367057775
125736.23467956914	2000.0	2778.7947266612236	0.0	0	0.0	4515.029406230446	1	0	1	2.3941770367057775
126988.31028531268	2000.0	2526.7191209176876	0.0	0	0.0	4515.029406230446	1	0	1	2.3941770367057775
128077.89833047858	2000.0	2437.131075751768	0.0	0	0.0	4515.029406230446	1	0	1	2.3941770367057775
129328.09605023048	2000.0	2186.933355999883	0.0	0	0.0	4515.02940623046	1	0	1	2.394177036705776
130168.82782260176	2000.0	2346.2015836286123	0.0	0	0.0	4515.02940623046	1	0	1	2.394177036705776
130740.46890934695	2000.0	2774.5604968834264	0.0	0	0.0	4515.029406230446	1	0	1	2.3941770367057775
131362.0397996536	2000.0	3152.9896065767725	0.0	0	0.0	4515.02940623046	1	0	1	2.3941770367057775
132757.85963126674	2000.0	2757.1697749636505	0.0	0	0.0	4515.02940623046	1	0	1	2.394177036705776
133531.83061522272	2000.0	2983.198791007692	0.0	0	0.0	4515.029406230489	1	0	1	2.3941770367057744
134478.23550955052	2000.0	3036.793896679893	0.0	0	0.0	4515.029406230504	1	0	1	2.3941770367057726
135664.2741961533	2000.0	2850.7552100771168	0.0	0	0.0	4515.029406230518	1	0	1	2.3941770367057713
138083.74145308312	3000.0	1431.2879531472822	0.0	0	0.0	4515.029406230518	1	0	1	2.5969095907598527
