3850.430761199386	300.0	2000.0	90.3275040522876	0	0.0	3850.430761199386	1	0	1	-0.9442044453185825
3926.518623144726	300.0	2916.303351860126	0.0	0	0.0	3842.821975004852	1	0	2	-0.6127854888357497
4200.0	300.0	3615.4738373193245	0.0	0	172.5968414697213	3815.473837319324	1	0	2	-0.42774344696236477
5200.0	300.0	3515.4738373193263	0.0	0	924.085323326899	3715.4738373193254	1	0	2	-0.4735122604210768
6200.0	500.0	3415.4738373193277	0.0	0	923.4701064819046	3615.4738373193263	1	0	2	-0.44022229018834336
7200.0	500.0	3315.4738373193277	0.0	0	912.8487833187173	3515.4738373193263	1	0	2	0.10125828814310059
8200.0	500.0	3215.473837319328	0.0	0	892.8861212520087	3415.473837319326	1	0	2	0.12944350608337496
9200.0	1000.0	3115.4738373193286	0.0	0	745.2876499422437	3315.473837319325	1	0	2	0.15532141699280166
10200.0	2000.0	3015.4738373193295	0.0	0	686.7268133653579	3215.473837319327	1	0	2	0.872197314217654
11200.0	3000.0	2915.473837319331	0.0	0	491.1015223758477	3115.4738373193286	1	0	2	1.5873452145495035
12200.0	6000.0	2815.473837319329	0.0	0	336.65375541041794	3015.473837319325	1	0	2	2.0131571149561642
13200.0	6000.0	2715.473837319328	0.0	0	297.10385605244846	2915.473837319323	1	0	2	2.724386015833682
14200.0	6000.0	2615.473837319329	0.0	0	153.82683790313786	2815.4738373193213	1	0	2	2.7412296760882433
15200.0	6000.0	2515.4738373193272	0.0	0	62.48308424296374	2715.4738373193195	1	0	2	2.757152292388915
16200.0	6000.0	2415.4738373193277	0.0	0	369.5956923558333	2615.473837319323	1	0	2	2.7695417475919935
17200.0	6000.0	2315.47383731933	0.0	0	256.3631220334137	2515.473837319323	1	0	2	2.7823934404452504
18200.0	6000.0	2215.473837319335	0.0	0	67.76080128590547	2415.4738373193286	1	0	2	2.79420521411511
19200.0	6000.0	2115.4738373193345	0.0	0	296.3131607508403	2315.473837319325	1	0	2	2.8040277865798218
20200.0	6000.0	2015.4738373193345	0.0	0	293.7596462317342	2215.473837319325	1	0	2	2.8134737768991673
21200.0	6000.0	1915.4738373193356	0.0	0	87.67504200374606	2115.473837319325	1	0	2	2.8226041447015264
22200.0	6000.0	1815.473837319336	0.0	0	195.0910258887743	2015.4738373193213	1	0	2	2.8299688491135555
23200.0	6000.0	1715.4738373193325	0.0	0	227.91664758812112	1915.473837319314	1	0	2	2.8370223821189207
24275.614609525943	6000.0	1532.2977668407912	0.0	0	0.0	1807.9123763667121	1	0	2	2.836995128017418
25200.0	6000.0	1515.4738373193302	0.0	0	270.1781761681341	1715.4738373193104	1	0	2	2.85696367223042
26200.4794063451	6000.0	1414.9464903397177	0.0	0	0.0	1615.4258966848029	1	0	2	2.8551720165841616
27200.0	6000.0	1315.4738373193334	0.0	0	200.34500194900102	1515.473837319314	1	0	2	2.859549828705263
28230.28732750617	6000.0	1182.1577770625481	0.0	0	136.27635522577475	1412.4451045686947	1	0	2	2.8606434881295635
29314.126828692584	6000.0	989.9343257574898	0.0	0	0.0	1304.0611544500462	1	0	2	2.860306117070235
30267.425180220755	6000.0	941.3061390765012	0.0	0	0.0	1208.7313192972251	1	0	2	2.8763556382058666
31200.0	6000.0	915.4738373193343	0.0	0	144.11824825565782	1115.4738373193031	1	0	2	2.881485679543724
32200.0	6000.0	815.4738373193335	0.0	0	172.78382102944306	1015.4738373193068	1	0	2	2.877481423239248
33200.0	6000.0	715.4738373193347	0.0	0	153.78235196920286	915.4738373193104	1	0	2	2.880284527838784
34200.0	6000.0	615.4738373193372	0.0	0	447.74542149848276	815.473837319325	1	0	2	2.88246383076317
35200.0	6000.0	515.4738373193418	0.0	0	157.66530613484792	715.4738373193468	1	0	2	2.8848008647286285
36200.0	6000.0	415.4738373193437	0.0	0	295.00263355467905	615.4738373193395	1	0	2	2.8866880473224175
37200.0	6000.0	351.5108148392716	32.76088865447366	0	138.36242964419216	551.510814839261	1	0	2	2.694623230352084
38200.0	6000.0	251.5108148392772	0.0	0	352.2774825283341	451.5108148392683	1	0	2	2.8895048220808843
39200.0	6000.0	288.6609990429114	124.68198563968085	0	307.20767163104756	488.6609990428915	1	0	2	2.153309084410743
40200.0	6000.0	280.9497747157867	83.89888697533343	0	377.5275750600413	480.94977471576567	1	0	2	2.3940488273801805
41200.0	6000.0	180.9497747157851	0.0	0	456.7443981746619	380.94977471577295	1	0	2	2.8905853388794824
42200.0	6000.0	278.36517925063	179.4685495771377	0	284.9802870946951	478.3651792506207	1	0	2	1.830232727932234
43200.0	6000.0	298.3860834264469	109.10991288710409	0	223.29630819222803	498.3860834264415	1	0	2	2.2450276115234438
44200.0	6000.0	328.8079526009954	118.56533561322519	0	260.5612113927855	528.8079526009824	1	0	2	2.1887442790506086
45200.0	6000.0	233.0658208120925	3.87078928282358	0	345.17861972900573	433.06582081208035	1	0	2	2.8669628250481782
46200.0	6000.0	305.3977903626419	156.6654268641465	0	264.2523657499478	505.3977903626146	1	0	2	1.964336626108147
47200.0	6000.0	308.3695955102278	93.61073195234334	0	285.7135394658326	508.3695955101866	1	0	2	2.3363083485988696
48200.0	6000.0	376.6069957149722	152.94309109522058	0	148.8486118814617	576.6069957149302	1	0	2	1.9851227669801705
49200.0	6000.0	276.60699571497264	0.0	0	369.8027614622479	476.6069957149448	1	0	2	2.8891039036058506
50200.0	6000.0	317.2127062295005	127.82337319502423	0	131.70249046359095	517.2127062294676	1	0	2	2.1343286947978957
