4037.911520482285	300.0	2000.0	71.39495725323746	0	0.0	4037.911520482285	1	0	1	-0.8311166796013522
4131.714817265913	300.0	2906.1967032163716	0.0	0	0.0	4037.9115204822847	1	0	1	-0.4037911520482286
4234.41038350958	500.0	3803.501136972705	0.0	0	0.0	4037.9115204822856	1	0	1	-0.1483783401652332
5200.0	500.0	3837.911520482284	0.0	0	843.3238555965054	4037.9115204822847	1	0	1	0.3624472836007576
6200.0	500.0	3837.9115204822847	0.0	0	865.5669237852071	4037.9115204822856	1	0	1	0.3624472836007576
7200.0	1000.0	3837.9115204822842	0.0	0	799.6798833634475	4037.911520482285	1	0	1	0.7090208738807302
8200.0	1000.0	3837.9115204822842	0.0	0	825.2372713586055	4037.9115204822847	1	0	1	1.4021680544406756
9200.0	1000.0	3837.911520482285	0.0	0	802.5697797771809	4037.9115204822856	1	0	1	1.4021680544406756
10200.0	2000.0	3837.9115204822847	0.0	0	752.4682307367766	4037.9115204822847	1	0	1	1.7487416447206485
11200.0	6000.0	3837.911520482286	0.0	0	256.2269249572655	4037.9115204822856	1	0	1	2.9911949696146487
12200.0	6000.0	3837.9115204822856	0.0	0	165.58704948323611	4037.9115204822847	1	0	1	4.089807258282758
13200.0	6000.0	3837.911520482285	0.0	0	147.86654786723557	4037.9115204822865	1	0	1	4.089807258282758
14401.317876329784	6000.0	3636.5936441525023	0.0	0	0.0	4037.9115204822883	1	0	1	4.089807258282757
15921.337909872092	6000.0	3116.5736106101913	0.0	0	0.0	4037.9115204822865	1	0	1	4.089807258282758
17026.148478756833	6000.0	3011.76304172545	0.0	0	0.0	4037.9115204822865	1	0	1	4.089807258282758
17906.37318569799	6000.0	3131.5383347842953	0.0	0	0.0	4037.911520482292	1	0	1	4.089807258282757
19333.85797244587	6000.0	2704.053548036418	0.0	0	0.0	4037.911520482292	1	0	1	4.089807258282757
20761.08025955163	6000.0	2276.8312609306586	0.0	0	0.0	4037.911520482292	1	0	1	4.089807258282757
21636.04263203898	6000.0	2401.8688884433077	0.0	0	0.0	4037.911520482292	1	0	1	4.089807258282757
22338.47666886135	6000.0	2699.4348516209384	0.0	0	0.0	4037.911520482292	1	0	1	4.089807258282757
23355.8438865794	6000.0	2682.0676339028873	0.0	0	0.0	4037.911520482292	1	0	1	4.089807258282757
24340.328749548502	6000.0	2697.582770933781	0.0	0	0.0	4037.911520482292	1	0	1	4.089807258282757
25351.337250598695	6000.0	2686.574269883589	0.0	0	0.0	4037.9115204822883	1	0	1	4.089807258282757
26165.049219732053	6000.0	2872.862300750232	0.0	0	0.0	4037.9115204822847	1	0	1	4.089807258282758
