4146.8214149313135	300.0	2000.0	154.02089490828882	0	0.0	4146.8214149313135	1	0	1	-1.3357849218835451
4317.347216147864	300.0	2829.4741987834495	0.0	0	0.0	4146.821414931314	1	0	1	-0.4146821414931315
4612.395806524779	500.0	3534.425608406535	0.0	0	0.0	4146.821414931314	1	0	1	-0.15926932961013596
5200.0	500.0	3946.8214149313126	0.0	0	301.59905056226035	4146.8214149313135	1	0	1	0.3515562941558548
6200.0	500.0	3946.8214149313117	0.0	0	821.5708116802043	4146.821414931313	1	0	1	0.3515562941558549
7200.0	500.0	3946.8214149313135	0.0	0	723.4328454260531	4146.821414931314	1	0	1	0.3515562941558548
8200.0	1000.0	3946.821414931313	0.0	0	338.68837415559483	4146.8214149313135	1	0	1	0.6981298844358275
9220.937071864684	1000.0	3925.8843430666284	0.0	0	0.0	4146.8214149313135	1	0	1	1.3912770649957729
10200.0	1000.0	3946.8214149313117	0.0	0	306.57969707262055	4146.8214149313135	1	0	1	1.3912770649957729
11439.310276068218	2000.0	3707.511138863091	0.0	0	0.0	4146.821414931312	1	0	1	1.7378506552757456
13105.730621869357	2000.0	3041.090793061951	0.0	0	0.0	4146.82141493131	1	0	1	2.430997835835691
14204.765521074325	2000.0	2942.055893856982	0.0	0	0.0	4146.82141493131	1	0	1	2.430997835835691
15014.520618892908	2000.0	3132.3007960383998	0.0	0	0.0	4146.82141493131	1	0	1	2.430997835835691
15846.309204043233	2000.0	3300.5122108880755	0.0	0	0.0	4146.821414931312	1	0	1	2.430997835835691
16417.444263800295	2000.0	3729.377151131014	0.0	0	0.0	4146.821414931312	1	0	1	2.430997835835691
17217.88717078223	2000.0	3928.9342441490808	0.0	0	0.0	4146.821414931312	1	0	1	2.430997835835691
18200.0	2000.0	3946.821414931307	0.0	0	504.9558244241416	4146.821414931306	1	0	1	2.430997835835691
19200.0	2000.0	3946.821414931306	0.0	0	613.9488625831691	4146.821414931304	1	0	1	2.4309978358356914
20817.76944314475	3000.0	3329.0519717865554	0.0	0	0.0	4146.821414931303	1	0	1	2.6337303898897737
22146.74809834284	3000.0	3000.073316588464	0.0	0	0.0	4146.821414931303	1	0	1	3.0391954979979383
22998.492311409995	3000.0	3148.3291035213083	0.0	0	0.0	4146.821414931299	1	0	1	3.039195497997939
23663.45141690523	3000.0	3483.369998026067	0.0	0	0.0	4146.821414931295	1	0	1	3.0391954979979396
24566.931879625594	3000.0	3579.8895353057083	0.0	0	0.0	4146.821414931295	1	0	1	3.0391954979979396
25383.39758224812	3000.0	3763.4238326831855	0.0	0	0.0	4146.821414931295	1	0	1	3.0391954979979396
26612.867522589273	3000.0	3533.9538923420314	0.0	0	0.0	4146.821414931295	1	0	1	3.0391954979979396
28697.95256037279	3000.0	2448.8688545585183	0.0	0	0.0	4146.821414931295	1	0	1	3.0391954979979396
31210.923213892427	3000.0	935.8982010388861	0.0	0	0.0	4146.821414931295	1	0	1	3.0391954979979396
32976.75262245648	2000.0	200.0	187.74013489233758	0	0.0	4176.752622456461	1	0	2	0.4986327800221606
34201.97324560749	2000.0	333.50617995850905	358.7268031095132	0	0.0	4535.47942556598	1	0	1	0.039771216115145724
35614.55560823255	2000.0	200.0	279.0761826665484	0	0.0	4814.555608232527	1	0	1	0.6924915729920076
36705.11505442461	2000.0	457.32979698509575	347.88924317716203	0	0.0	5162.444851409706	1	0	1	0.24210003312487927
37194.21713200286	1000.0	968.2277194068515	0.0	0	0.0	5162.444851409709	1	0	1	0.5965675407879883
37734.83799045441	1000.0	1427.6068609552915	0.0	0	0.0	5162.444851409706	1	0	1	1.2897147213479334
38777.85589038702	1000.0	1384.588961022679	0.0	0	0.0	5162.444851409709	1	0	1	1.2897147213479332
39439.19977110894	1000.0	1723.2450803007648	0.0	0	0.0	5162.444851409709	1	0	1	1.2897147213479332
