5706.851339248936	300.0	2000.0	155.69517214588558	0	0.0	5706.851339248936	1	0	1	-2.600188659584534
5819.705975869862	300.0	2875.85989971698	0.0	0	0.0	5695.565875586843	1	0	2	-1.9014029844243794
5980.831934619506	300.0	3698.621345092372	0.0	0	0.0	5679.453279711877	1	0	2	-1.6915848202082582
6110.501377429841	300.0	4555.984958001002	0.0	0	0.0	5666.486335430844	1	0	2	-1.6751368442261538
6337.096957284378	500.0	5306.729820161012	0.0	0	0.0	5643.82677744539	1	0	2	-1.6650552612052243
7200.0	500.0	5357.536473173827	0.0	0	684.731454123249	5557.536473173828	1	0	2	-1.1676250127729637
8200.0	500.0	5257.536473173828	0.0	0	888.9412779997501	5457.536473173828	1	0	2	-1.0872239576971232
9200.0	1000.0	5157.536473173828	0.0	0	848.7063972491032	5357.536473173828	1	0	2	-0.9945119548420358
10200.0	1000.0	5057.536473173826	0.0	0	858.1466109094581	5257.536473173826	1	0	2	-0.21132132950804533
11200.0	3000.0	4957.536473173825	0.0	0	631.2310502377877	5157.536473173825	1	0	2	-0.12426213145721404
12200.0	3000.0	4857.5364731738255	0.0	0	569.0386888929679	5057.5364731738255	1	0	2	1.0581586796797269
13200.0	3000.0	4757.536473173825	0.0	0	507.7696136049053	4957.536473173825	1	0	2	1.139454504493977
14200.0	3000.0	4657.536473173827	0.0	0	463.10469293071037	4857.536473173828	1	0	2	1.2160099809048786
15200.0	3000.0	4557.536473173826	0.0	0	310.1356672346046	4757.536473173825	1	0	2	1.29017379647581
16200.0	3000.0	4457.536473173824	0.0	0	398.04385634394384	4657.536473173826	1	0	2	1.3587423718986231
17597.254602308705	6000.0	3920.5564106342517	0.0	0	0.0	4517.811012942962	1	0	2	1.407206818075595
19554.94195976481	6000.0	2767.1003174325383	0.0	0	0.0	4322.042277197352	1	0	2	2.1571980143375984
20691.839557605093	6000.0	2516.5129598082212	0.0	0	0.0	4208.352517413317	1	0	2	2.3046769763106716
22118.191119379822	6000.0	1947.526241856018	0.0	0	0.0	4065.717361235842	1	0	2	2.3390438174883847
22874.393808985555	3000.0	2115.703283289708	0.0	0	0.0	3990.097092275264	1	0	2	1.0630205413489975
23443.599216680923	3000.0	2489.577334824802	0.0	0	0.0	3933.176551505727	1	0	2	1.8005429934998591
23956.59078167108	3000.0	2925.286613335631	0.0	0	0.0	3881.8773950067116	1	0	2	1.8267832375106203
24414.934440230016	3000.0	3421.1085889207993	0.0	0	0.0	3836.0430291508164	1	0	2	1.8504472158555745
25200.0	3000.0	3557.5364731738186	0.0	0	178.41253079700255	3757.5364731738155	1	0	2	1.8398404324609592
26200.0	3000.0	3457.5364731738186	0.0	0	583.5479583413107	3657.536473173819	1	0	2	1.8487732813361903
27200.0	3000.0	3357.5364731738186	0.0	0	328.1377259385263	3557.536473173819	1	0	2	1.8812316623899463
28200.0	3000.0	3257.536473173818	0.0	0	564.9588031713974	3457.536473173819	1	0	2	1.9098774564093128
29200.0	3000.0	3157.5364731738196	0.0	0	677.3413657407582	3357.5364731738155	1	0	2	1.936466843966959
30200.0	3000.0	3057.5364731738237	0.0	0	573.8998185426644	3257.5364731738155	1	0	2	1.9610806300912444
31200.0	3000.0	2957.5364731738255	0.0	0	45.82279446566463	3157.536473173812	1	0	2	1.9851792151083874
32200.0	3000.0	2857.5364731738237	0.0	0	99.17777580161783	3057.5364731738155	1	0	2	2.0062883205246527
33200.0	3000.0	2757.5364731738205	0.0	0	280.05359556167605	2957.536473173808	1	0	2	2.023911923515652
34200.0	3000.0	2657.536473173825	0.0	0	443.534652171722	2857.536473173808	1	0	2	2.040700142949148
35200.0	3000.0	2557.5364731738237	0.0	0	473.68237492290064	2757.5364731738046	1	0	2	2.0563659926828337
36200.0	3000.0	2457.5364731738223	0.0	0	505.92414239802747	2657.536473173808	1	0	2	2.0706082314868244
37200.0	3000.0	2357.5364731738223	0.0	0	220.57645075600158	2557.536473173808	1	0	2	2.084099684259112
38200.0	3000.0	2257.536473173829	0.0	0	240.17428199914139	2457.5364731738155	1	0	2	2.0961163898514585
39200.0	3000.0	2157.5364731738273	0.0	0	475.6088920717011	2357.5364731738155	1	0	2	2.1064139815930396
40200.0	3000.0	2057.536473173837	0.0	0	514.6318400257733	2257.5364731738227	1	0	2	2.1162282014553373
41200.0	3000.0	1957.5364731738364	0.0	0	476.0516559709504	2157.5364731738155	1	0	2	2.1252842143822166
42200.0	3000.0	1857.5364731738418	0.0	0	256.6633343774811	2057.5364731738227	1	0	2	2.1335008765559262
43200.0	3000.0	1757.536473173837	0.0	0	550.0595401986138	1957.5364731738155	1	0	2	2.140732148096477
44200.0	3000.0	1657.5364731738262	0.0	0	533.897139835266	1857.536473173801	1	0	2	2.147485511611944
45200.0	3000.0	1557.5364731738289	0.0	0	468.6042851277962	1757.5364731738082	1	0	2	2.1535837330785803
46200.0	3000.0	1457.5364731738366	0.0	0	529.7773524830991	1657.5364731738227	1	0	2	2.1591020304147897
47200.0	3000.0	1357.5364731738453	0.0	0	546.0261708290709	1557.5364731738227	1	0	2	2.164102020605583
48200.0	3000.0	1257.5364731738537	0.0	0	521.1058619888281	1457.53647317383	1	0	2	2.1686309809941853
49200.0	3000.0	1157.5364731738525	0.0	0	301.91273646691843	1357.5364731738227	1	0	2	2.1728767260429356
50200.0	3000.0	1057.5364731738518	0.0	0	447.71007541022846	1257.5364731738227	1	0	2	2.176550914160203
51200.0	3000.0	1057.5364731738496	0.0	0	180.1908601679679	1257.5364731738227	1	0	1	2.077908334189657
52200.0	3000.0	1057.5364731738498	0.0	0	322.8049456406152	1257.53647317383	1	0	1	2.2779083341896573
53200.0	3000.0	1057.5364731738564	0.0	0	372.523892891375	1257.53647317383	1	0	1	2.2779083341896573
54200.0	3000.0	1057.5364731738564	0.0	0	617.7019087310546	1257.53647317383	1	0	1	2.2779083341896573
55200.0	3000.0	1057.5364731738568	0.0	0	665.1174375896953	1257.53647317383	1	0	1	2.2779083341896573
56200.0	3000.0	1057.5364731738573	0.0	0	709.8792601233217	1257.53647317383	1	0	1	2.2779083341896573
57200.0	3000.0	1057.5364731738546	0.0	0	598.6689883632134	1257.53647317383	1	0	1	2.2779083341896573
58200.0	6000.0	1057.5364731738593	0.0	0	492.93810894849594	1257.5364731738373	1	0	1	2.2779083341896564
59200.0	6000.0	1057.5364731738473	0.0	0	519.946969812896	1257.5364731738373	1	0	1	2.9710555147496014
60288.44704129661	6000.0	969.0894318772382	0.0	0	0.0	1257.5364731738373	1	0	1	2.9710555147496014
61200.0	6000.0	1057.5364731738498	0.0	0	78.80011168869532	1257.53647317383	1	0	1	2.971055514749602
62200.0	6000.0	1057.5364731738475	0.0	0	164.02730797243566	1257.5364731738373	1	0	1	2.9710555147496014
63200.0	6000.0	1057.5364731738532	0.0	0	95.58337389094959	1257.5364731738373	1	0	1	2.9710555147496014
64200.0	6000.0	1057.5364731738582	0.0	0	296.41804741619853	1257.5364731738373	1	0	1	2.9710555147496014
65200.0	6000.0	1057.536473173861	0.0	0	318.4212348951187	1257.5364731738446	1	0	1	2.9710555147496014
66200.0	6000.0	1057.5364731738714	0.0	0	218.0846513503784	1257.5364731738664	1	0	1	2.971055514749601
67200.0	6000.0	1057.5364731738644	0.0	0	431.74977843632223	1257.5364731738518	1	0	1	2.971055514749601
68204.1579309676	6000.0	1053.3785422062767	0.0	0	0.0	1257.5364731738664	1	0	1	2.971055514749601
69200.0	6000.0	1057.5364731738882	0.0	0	123.37686554629181	1257.5364731738664	1	0	1	2.971055514749601
70513.4358062035	6000.0	744.1006669703816	0.0	0	0.0	1257.536473173881	1	0	1	2.9710555147496005
71744.79677177934	6000.0	512.739701394554	0.0	0	0.0	1257.536473173881	1	0	1	2.9710555147496005
72612.48499353474	6000.0	645.0514796391495	0.0	0	0.0	1257.5364731738955	1	0	1	2.9710555147496
73200.0	6000.0	1057.5364731739073	0.0	0	66.27731161742122	1257.5364731738955	1	0	1	2.9710555147496
74200.0	6000.0	1057.5364731739028	0.0	0	467.96433668040845	1257.5364731738955	1	0	1	2.9710555147496
75200.0	6000.0	1057.5364731739028	0.0	0	210.10251207895635	1257.5364731738955	1	0	1	2.9710555147496
76274.79974541724	6000.0	982.7367277566523	0.0	0	0.0	1257.5364731738955	1	0	1	2.9710555147496
77503.52363918864	6000.0	754.0128339852488	0.0	0	0.0	1257.5364731738955	1	0	1	2.9710555147496
78200.0	6000.0	1057.5364731738898	0.0	0	43.58716247980192	1257.5364731738955	1	0	1	2.9710555147496
79200.0	6000.0	1057.5364731738866	0.0	0	122.77778484857117	1257.5364731738955	1	0	1	2.9710555147496
80368.51480483435	6000.0	889.02166833954	0.0	0	0.0	1257.5364731738955	1	0	1	2.9710555147496
81678.73064294152	6000.0	578.8058302323719	0.0	0	0.0	1257.5364731738955	1	0	1	2.9710555147496
83228.33680244249	6000.0	200.0	170.80032926860144	0	0.0	1428.3368024425	1	0	1	1.9417590266687204
84240.17953262222	6000.0	505.4705233608611	317.3132535406042	0	0.0	1745.6500559831038	1	0	1	1.0457294900170309
84614.04821492007	3000.0	1131.6018410630163	0.0	0	0.0	1745.6500559831038	1	0	1	1.5633146501407662
85315.45540369362	6000.0	1430.1946522894616	0.0	0	0.0	1745.6500559831038	1	0	1	2.256461830700711
86200.0	6000.0	1545.6500559830697	0.0	0	398.918898445525	1745.6500559831038	1	0	1	2.949609011260656
87262.6710385612	6000.0	1482.979017421878	0.0	0	0.0	1745.6500559830893	1	0	1	2.9496090112606566
88200.0	6000.0	1545.6500559830727	0.0	0	86.0549967312254	1745.6500559830893	1	0	1	2.9496090112606566
89200.0	6000.0	1545.650055983075	0.0	0	229.96728400983557	1745.6500559830893	1	0	1	2.9496090112606566
90323.98408576753	6000.0	1421.665970215553	0.0	0	0.0	1745.6500559830893	1	0	1	2.9496090112606566
91845.72726511284	6000.0	899.9227908702373	0.0	0	0.0	1745.6500559830747	1	0	1	2.949609011260658
93458.7108144951	6000.0	286.9392414879701	0.0	0	0.0	1745.6500559830747	1	0	1	2.949609011260658
94712.99630245929	6000.0	403.5036489865926	370.84989546280286	0	0.0	2116.499951445876	1	0	1	0.6998684740522562
95330.25929987564	6000.0	786.2406515702269	0.0	0	0.0	2116.499951445876	1	0	1	2.9249678468290736
96525.50909577926	6000.0	590.990855666616	0.0	0	0.0	2116.499951445876	1	0	1	2.9249678468290736
97848.94909262357	6000.0	267.55085882228667	0.0	0	0.0	2116.499951445876	1	0	1	2.9249678468290736
98632.11757212412	3000.0	642.1883849190546	157.80600559730806	0	0.0	2274.3059570431797	1	0	1	0.5783747810045525
99179.01411225507	3000.0	1149.9814988011988	0.0	0	0.0	2328.995611056278	1	0	0	2.0145035226407173
99747.71978780573	3000.0	1581.2758232505175	0.0	0	0.0	2328.995611056278	1	0	1	2.0131986933023116
100255.90507866687	3000.0	2073.090532389376	0.0	0	0.0	2328.9956110562634	1	0	1	2.2131986933023127
101200.0	3000.0	2128.9956110562334	0.0	0	587.356709167696	2328.9956110562634	1	0	1	2.2131986933023127
102200.0	3000.0	2128.9956110562093	0.0	0	485.2279369223834	2328.995611056249	1	0	1	2.213198693302314
104190.13387071078	6000.0	1138.8617403454455	0.0	0	0.0	2328.995611056249	1	0	1	2.213198693302314
104749.38217530567	3000.0	1579.6134357505737	0.0	0	0.0	2328.995611056249	1	0	1	1.520051512742369
105434.69425640382	3000.0	1894.3013546524412	0.0	0	0.0	2328.995611056249	1	0	1	2.213198693302314
106200.0	3000.0	2128.9956110562593	0.0	0	236.20416207116796	2328.9956110562634	1	0	1	2.2131986933023127
107200.0	3000.0	2128.9956110562593	0.0	0	520.9324524504482	2328.995611056278	1	0	1	2.2131986933023113
108200.0	3000.0	2128.9956110562466	0.0	0	715.1836456876481	2328.995611056278	1	0	1	2.2131986933023113
109200.0	6000.0	2128.9956110562484	0.0	0	373.33874836121686	2328.995611056278	1	0	1	2.213198693302311
110200.0	6000.0	2128.9956110562407	0.0	0	147.3422802115092	2328.995611056278	1	0	1	2.9063458738622563
111218.0733304917	6000.0	2110.922280564545	0.0	0	0.0	2328.995611056278	1	0	1	2.9063458738622563
112300.65808025278	6000.0	2028.3375308034747	0.0	0	0.0	2328.995611056278	1	0	1	2.9063458738622563
113509.18153236657	6000.0	1819.814078689695	0.0	0	0.0	2328.995611056278	1	0	1	2.9063458738622563
114401.12248029554	6000.0	1927.8731307607225	0.0	0	0.0	2328.9956110562634	1	0	1	2.9063458738622576
115457.09879161032	6000.0	1871.896819445933	0.0	0	0.0	2328.9956110562634	1	0	1	2.9063458738622576
116200.0	6000.0	2128.995611056249	0.0	0	2.169621181630646	2328.9956110562634	1	0	1	2.9063458738622576
117200.0	6000.0	2128.9956110562493	0.0	0	489.1155271801981	2328.9956110562634	1	0	1	2.9063458738622576
118200.0	6000.0	2128.995611056244	0.0	0	403.65926726395264	2328.995611056249	1	0	1	2.906345873862259
119200.0	6000.0	2128.9956110562516	0.0	0	348.8244712999731	2328.995611056249	1	0	1	2.906345873862259
120200.0	6000.0	2128.995611056223	0.0	0	509.2816295555531	2328.9956110562343	1	0	1	2.9063458738622607
121236.77704937436	6000.0	2092.218561681868	0.0	0	0.0	2328.9956110562343	1	0	1	2.9063458738622607
122550.00139738675	6000.0	1778.9942136694863	0.0	0	0.0	2328.9956110562343	1	0	1	2.9063458738622607
123489.81862941456	6000.0	1839.1769816416943	0.0	0	0.0	2328.9956110562343	1	0	1	2.9063458738622607
124206.2703803331	6000.0	2122.7252307231447	0.0	0	0.0	2328.9956110562343	1	0	1	2.9063458738622607
125200.0	6000.0	2128.995611056249	0.0	0	128.82545676236623	2328.99561105622	1	0	1	2.9063458738622616
126200.0	6000.0	2128.9956110562302	0.0	0	379.81476960620785	2328.9956110562052	1	0	1	2.9063458738622634
127200.0	6000.0	2128.995611056208	0.0	0	45.73956724982418	2328.9956110562052	1	0	1	2.9063458738622634
128395.88387918276	6000.0	1933.1117318734416	0.0	0	0.0	2328.9956110562052	1	0	1	2.9063458738622634
129615.45908652208	6000.0	1713.5365245341159	0.0	0	0.0	2328.9956110562052	1	0	1	2.9063458738622634
130728.03631247568	6000.0	1600.959298580511	0.0	0	0.0	2328.9956110562052	1	0	1	2.9063458738622634
131901.0939080387	6000.0	1427.9017030175305	0.0	0	0.0	2328.99561105622	1	0	1	2.9063458738622616
132522.13385606772	3000.0	1806.8617549885173	0.0	0	0.0	2328.995611056249	1	0	1	1.5200515127423715
133611.87347474106	6000.0	1717.122136315222	0.0	0	0.0	2328.995611056278	1	0	1	2.2131986933023113
134200.0	3000.0	2128.995611056278	0.0	0	132.40407749719452	2328.995611056278	1	0	1	1.5200515127423664
135200.0	6000.0	2128.9956110562575	0.0	0	202.6142331234587	2328.995611056278	1	0	1	2.213198693302311
136200.0	6000.0	2128.995611056253	0.0	0	157.70713129421347	2328.995611056307	1	0	1	2.906345873862253
137200.0	6000.0	2128.9956110562493	0.0	0	67.73593265484669	2328.995611056307	1	0	1	2.906345873862253
138200.0	6000.0	2128.9956110562644	0.0	0	244.79278046189575	2328.995611056307	1	0	1	2.906345873862253
139200.0	6000.0	2128.9956110562734	0.0	0	9.63952395648812	2328.995611056307	1	0	1	2.906345873862253
140200.0	6000.0	2128.9956110562835	0.0	0	360.96580593808903	2328.995611056336	1	0	1	2.9063458738622505
141200.0	6000.0	2128.9956110563153	0.0	0	305.60641430155374	2328.995611056336	1	0	1	2.9063458738622505
142200.0	6000.0	2128.9956110563444	0.0	0	328.1529610171565	2328.995611056336	1	0	1	2.9063458738622505
143310.5233909907	6000.0	2018.4722200655979	0.0	0	0.0	2328.995611056336	1	0	1	2.9063458738622505
144521.0848504981	6000.0	1807.9107605582258	0.0	0	0.0	2328.995611056336	1	0	1	2.9063458738622505
145347.9314717675	6000.0	1981.0641392888035	0.0	0	0.0	2328.995611056336	1	0	1	2.9063458738622505
146200.0	6000.0	2128.99561105629	0.0	0	262.88813573733205	2328.9956110563653	1	0	1	2.906345873862248
147200.0	6000.0	2128.9956110562885	0.0	0	424.7997923831281	2328.9956110563653	1	0	1	2.906345873862248
148228.34310605458	6000.0	2100.6525050016885	0.0	0	0.0	2328.9956110563653	1	0	1	2.906345873862248
