5208.00164858768	300.0	2000.0	188.11281758592307	0	0.0	5208.00164858768	1	0	1	-2.3304281737476855
5344.352254835406	300.0	2850.0143331275035	0.0	0	0.0	5194.36658796291	1	0	2	-1.441236645467439
5515.435021722051	300.0	3661.823289552193	0.0	0	0.0	5177.258311274245	1	0	2	-1.2309285000443402
5633.641414587546	300.0	4531.7962574001485	0.0	0	0.0	5165.4376719876955	1	0	2	-1.2146825421859784
6200.0	500.0	4908.801813446449	0.0	0	330.2491174478655	5108.801813446451	1	0	2	-1.233639913765888
7200.0	500.0	4808.80181344645	0.0	0	762.2240822590711	5008.801813446451	1	0	2	-0.6940019214476025
8200.0	500.0	4708.80181344645	0.0	0	824.6363047684654	4908.801813446451	1	0	2	-0.6154122008700087
9200.0	1000.0	4608.801813446449	0.0	0	747.1539353592507	4808.801813446451	1	0	2	-0.5405167686891894
10200.0	1000.0	4508.801813446447	0.0	0	755.0973476402814	4708.801813446449	1	0	2	0.22373851314252177
11200.0	2000.0	4408.801813446444	0.0	0	312.72812047910884	4608.8018134464455	1	0	2	0.2919711358852054
12200.0	2000.0	4308.80181344644	0.0	0	225.26247081201655	4508.801813446442	1	0	2	1.0521849194767485
13200.0	2000.0	4208.801813446438	0.0	0	252.6655772084141	4408.801813446442	1	0	2	1.1109918572774011
14200.0	2000.0	4108.80181344644	0.0	0	582.777174760553	4308.801813446444	1	0	2	1.1630756622135061
15200.0	2000.0	4008.801813446442	0.0	0	463.52232407607335	4208.801813446444	1	0	2	1.2160256361931585
16200.0	3000.0	3908.80181344644	0.0	0	386.4985770792555	4108.80181344644	1	0	2	1.264909905078734
17343.600893672872	3000.0	3650.8408304062837	0.0	0	0.0	3994.441724079157	1	0	2	1.7107673109438153
18200.0	3000.0	3708.801813446442	0.0	0	123.86480904300697	3908.8018134464437	1	0	2	1.7765064730586109
19200.0	3000.0	3608.8018134464437	0.0	0	363.02327351544227	3808.8018134464473	1	0	2	1.7963333977381555
20200.0	3000.0	3508.801813446442	0.0	0	161.3629255899541	3708.8018134464437	1	0	2	1.8343285776209046
21200.0	3000.0	3408.801813446439	0.0	0	72.78042743351762	3608.8018134464437	1	0	2	1.8676683248369725
22200.0	3000.0	3308.8018134464355	0.0	0	419.75164677688736	3508.80181344644	1	0	2	1.895576322678104
23539.801083935432	3000.0	2835.020621117463	0.0	0	0.0	3374.821705052902	1	0	2	1.8953102303369445
24639.611183727433	3000.0	2625.2295113462624	0.0	0	0.0	3264.840695073697	1	0	2	1.9528024144314018
25485.957044963227	3000.0	2694.2490639868915	0.0	0	0.0	3180.2061089501185	1	0	2	1.9983862365988219
26536.284522172973	3000.0	2538.8888390561647	0.0	0	0.0	3075.1733612291428	1	0	2	1.997328263596985
27573.991252727115	3000.0	2397.411435446613	0.0	0	0.0	2971.402688173741	1	0	2	2.0189419562063255
28281.23886553849	3000.0	2619.4390613541027	0.0	0	0.0	2900.6779268926075	1	0	2	2.066800669417513
29200.00834380827	3000.0	2608.792635257344	0.0	0	278.9330862497409	2808.8009790656324	1	0	2	2.0567854916362887
30454.2439575114	3000.0	2229.1334601838967	0.0	0	0.0	2683.377417695312	1	0	2	2.043892780962448
31431.77480635925	3000.0	2153.849526451261	0.0	0	0.0	2585.624332810523	1	0	2	2.084531039143174
32200.0	3000.0	2308.8018134464355	0.0	0	62.69563590878897	2508.8018134464473	1	0	2	2.1144830165961372
33232.25188394254	3000.0	2173.3247411096427	0.0	0	0.0	2405.576625052192	1	0	2	2.0996896718029063
34200.0	3000.0	2108.8018134464323	0.0	0	115.93322709208587	2308.8018134464437	1	0	2	2.115178741267491
35349.05166585573	3000.0	1844.8449810051293	0.0	0	0.0	2193.8966468608705	1	0	2	2.1082903099145343
36200.0	3000.0	1908.8018134464269	0.0	0	176.9984641310366	2108.801813446422	1	0	2	2.145147908464729
37200.0	3000.0	1808.801813446436	0.0	0	133.8212738572911	2008.8018134464364	1	0	2	2.1375393339300577
38200.0	3000.0	1708.8018134464396	0.0	0	23.77647829781199	1908.8018134464437	1	0	2	2.144473190067248
39200.0	3000.0	1608.8018134464364	0.0	0	201.71411459038063	1808.8018134464292	1	0	2	2.150828202018398
40200.0	3000.0	1508.80181344644	0.0	0	289.0881277692388	1708.8018134464292	1	0	2	2.1565010762355548
41200.0	3000.0	1408.8018134464462	0.0	0	274.60215040890034	1608.8018134464292	1	0	2	2.1616952390926585
42200.0	3000.0	1308.8018134464503	0.0	0	304.2543653787943	1508.8018134464292	1	0	2	2.1664929341340318
43200.0	3000.0	1208.8018134464523	0.0	0	277.5708148677004	1408.8018134464292	1	0	2	2.1708352285496164
44333.17357909496	3000.0	962.3108764420035	0.0	0	0.0	1295.484455536949	1	0	2	2.1621015541976845
45200.0	3000.0	1008.8018134464575	0.0	0	42.9477286681722	1208.801813446451	1	0	2	2.1922369296409854
46200.0	3000.0	1008.8018134464626	0.0	0	376.1846749272081	1208.801813446451	1	0	1	2.079539027620637
47200.0	3000.0	1008.8018134464671	0.0	0	362.43894407714834	1208.8018134464583	1	0	1	2.279539027620637
48303.35641542982	3000.0	905.4453980166411	0.0	0	0.0	1208.8018134464583	1	0	1	2.279539027620637
49368.376910287916	3000.0	840.4249031585472	0.0	0	0.0	1208.8018134464583	1	0	1	2.279539027620637
50269.16266990758	3000.0	939.6391435388808	0.0	0	0.0	1208.8018134464583	1	0	1	2.279539027620637
51271.220867357435	3000.0	937.5809460890279	0.0	0	0.0	1208.8018134464583	1	0	1	2.279539027620637
52704.70659554387	3000.0	504.09521790259157	0.0	0	0.0	1208.8018134464583	1	0	1	2.279539027620637
54193.613525329245	3000.0	233.57568389269377	218.38739577547756	0	0.0	1427.189209221935	1	0	1	0.9612580456785365
55686.23802314199	3000.0	269.7823210263905	528.8311349464406	0	0.0	1956.020344168377	1	0	1	-0.9294138466437503
56508.843289168035	3000.0	593.6444585653487	146.46740356501107	0	0.0	2102.4877477333866	1	0	1	1.354116196345673
57113.259323038896	2000.0	989.2284246944891	0.0	0	0.0	2102.4877477333866	1	0	1	1.4219904015194098
57702.94870519635	2000.0	1399.5390425370308	0.0	0	0.0	2102.4877477333866	1	0	1	1.8274555096275744
58346.025387820984	2000.0	1756.4623599123981	0.0	0	0.0	2102.4877477333866	1	0	1	1.8274555096275744
59200.0	2000.0	1902.4877477333846	0.0	0	308.31326755955524	2102.4877477333866	1	0	1	1.8274555096275744
60200.0	2000.0	1902.4877477333857	0.0	0	223.54652947115392	2102.4877477333794	1	0	1	1.8274555096275753
61200.0	2000.0	1902.4877477333914	0.0	0	438.7063935664337	2102.4877477333794	1	0	1	1.8274555096275753
62200.0	3000.0	1902.487747733388	0.0	0	431.9999887112717	2102.4877477333794	1	0	1	1.827455509627575
