3329.6098969540267	300.0	2000.0	96.60636782522347	0	0.0	3329.6098969540267	1	0	1	-0.9107598189654997
3434.5533274013087	300.0	2895.0565695527175	0.0	0	0.0	3329.6098969540267	1	0	1	-0.3329609896954027
4200.0	500.0	3129.609896954026	0.0	0	601.4169093916885	3329.609896954026	1	0	1	-0.07754817781240723
5200.0	500.0	3129.6098969540253	0.0	0	890.1990863053643	3329.6098969540253	1	0	1	0.4332774459535836
6200.0	500.0	3129.609896954025	0.0	0	876.4393725155451	3329.609896954025	1	0	1	0.4332774459535837
7200.0	1000.0	3129.609896954024	0.0	0	841.5382275354541	3329.609896954024	1	0	1	0.7798510362335564
8200.0	1000.0	3129.609896954024	0.0	0	735.7162595525615	3329.6098969540235	1	0	1	1.4729982167935018
9200.0	1000.0	3129.609896954024	0.0	0	508.3820223647781	3329.6098969540235	1	0	1	1.4729982167935018
10200.0	2000.0	3129.609896954022	0.0	0	30.198076206983387	3329.6098969540226	1	0	1	1.8195718070734748
11200.0	3000.0	3129.6098969540217	0.0	0	15.13248034811113	3329.6098969540208	1	0	1	2.7154515416875022
12200.0	3000.0	3129.6098969540217	0.0	0	414.17156654331484	3329.6098969540217	1	0	1	3.120916649795667
13335.328893011014	3000.0	2994.281003943005	0.0	0	0.0	3329.60989695402	1	0	1	3.120916649795667
14200.0	3000.0	3129.6098969540203	0.0	0	215.01873755103225	3329.609896954018	1	0	1	3.1209166497956673
15200.0	3000.0	3129.609896954021	0.0	0	349.0179011268392	3329.609896954018	1	0	1	3.1209166497956673
16200.0	3000.0	3129.6098969540208	0.0	0	436.8065105599035	3329.60989695402	1	0	1	3.120916649795667
17200.0	3000.0	3129.6098969540253	0.0	0	291.1812369498475	3329.609896954027	1	0	1	3.1209166497956664
18200.0	3000.0	3129.609896954028	0.0	0	352.9066426405625	3329.609896954029	1	0	1	3.1209166497956664
19266.953208446113	3000.0	3062.6566885079174	0.0	0	0.0	3329.609896954029	1	0	1	3.1209166497956664
20200.0	3000.0	3129.6098969540285	0.0	0	397.6927276700226	3329.6098969540253	1	0	1	3.1209166497956664
21200.0	3000.0	3129.609896954028	0.0	0	188.18538278033884	3329.6098969540217	1	0	1	3.120916649795667
22200.0	3000.0	3129.6098969540276	0.0	0	480.9557075585253	3329.6098969540217	1	0	1	3.120916649795667
23428.174695134298	3000.0	2901.435201819728	0.0	0	0.0	3329.609896954018	1	0	1	3.1209166497956673
24200.0	3000.0	3129.6098969540244	0.0	0	247.3169871832979	3329.609896954018	1	0	1	3.1209166497956673
25200.0	3000.0	3129.6098969540226	0.0	0	454.2883621488727	3329.609896954018	1	0	1	3.1209166497956673
26200.0	3000.0	3129.609896954022	0.0	0	320.6738442945425	3329.609896954018	1	0	1	3.1209166497956673
27200.0	3000.0	3129.6098969540226	0.0	0	206.44865621978897	3329.609896954018	1	0	1	3.1209166497956673
28200.0	3000.0	3129.6098969540253	0.0	0	389.70866476999436	3329.609896954018	1	0	1	3.1209166497956673
29200.0	3000.0	3129.6098969540285	0.0	0	230.67044554978202	3329.609896954018	1	0	1	3.1209166497956673
30200.0	3000.0	3129.6098969540285	0.0	0	21.47662315283378	3329.609896954018	1	0	1	3.1209166497956673
31200.0	3000.0	3129.609896954027	0.0	0	510.44755859957513	3329.6098969540144	1	0	1	3.1209166497956673
32200.0	3000.0	3129.60989695403	0.0	0	657.6836083707276	3329.6098969540144	1	0	1	3.1209166497956673
33200.0	3000.0	3129.609896954028	0.0	0	495.56327777148545	3329.6098969540144	1	0	1	3.1209166497956673
34200.0	3000.0	3129.609896954028	0.0	0	394.57732358499925	3329.609896954018	1	0	1	3.1209166497956673
35859.43294692214	6000.0	2470.1769500318856	0.0	0	0.0	3329.6098969540144	1	0	1	3.46749024007564
36598.173321799615	3000.0	2731.436575154406	0.0	0	0.0	3329.609896954018	1	0	1	2.427769469235723
37200.0	3000.0	3129.6098969540217	0.0	0	49.94403249811876	3329.609896954018	1	0	1	3.1209166497956673
38200.0	3000.0	3129.609896954026	0.0	0	400.69127002084133	3329.6098969540253	1	0	1	3.1209166497956664
