5998.647189967694	300.0	2000.0	204.80195537810621	0	0.0	5998.647189967694	1	0	1	-3.1738565407380177
6169.630967540689	300.0	2811.9178446697065	0.0	0	0.0	5981.548812210395	1	0	2	-2.191995281278155
6418.356251732427	300.0	3538.320032058796	0.0	0	0.0	5956.676283791223	1	0	2	-1.9772933279815645
6621.444578435955	300.0	4314.922872684916	0.0	0	0.0	5936.367451120871	1	0	2	-1.9512675250662708
6931.037982857027	500.0	4974.370127821737	0.0	0	0.0	5905.408110678763	1	0	2	-1.9341508607308282
7200.0	500.0	5678.511908964465	0.0	0	23.86788139089822	5878.511908964465	1	0	2	-1.3921336647314242
8200.0	500.0	5578.511908964465	0.0	0	743.3118880185375	5778.511908964465	1	0	2	-1.398328204501879
9200.0	500.0	5478.511908964467	0.0	0	764.4026846347315	5678.511908964465	1	0	2	-1.2996946610851843
10200.0	1000.0	5378.511908964468	0.0	0	527.1188418385191	5578.511908964467	1	0	2	-1.2021196754688641
11200.0	1000.0	5278.511908964467	0.0	0	481.32366771970374	5478.511908964466	1	0	2	-0.41278811379655744
12200.0	1000.0	5178.511908964468	0.0	0	449.3566070155357	5378.511908964466	1	0	2	-0.3188473749580191
13200.0	1000.0	5078.511908964467	0.0	0	504.317213821736	5278.511908964465	1	0	2	-0.2287764784916863
14200.0	1000.0	4978.511908964466	0.0	0	511.2270965466014	5178.511908964465	1	0	2	-0.14158331206914893
15200.0	1000.0	4878.511908964464	0.0	0	696.1641667535041	5078.511908964465	1	0	2	-0.05775196672213814
16354.541424939329	2000.0	4608.516341531202	0.0	0	0.0	4963.057766470529	1	0	2	0.028227779757209887
17200.0	2000.0	4678.511908964464	0.0	0	213.13408338461522	4878.511908964463	1	0	2	0.8172035840145824
18200.0	2000.0	4578.511908964463	0.0	0	84.15579754602368	4778.511908964461	1	0	2	0.8747081221623095
19200.0	2000.0	4478.511908964464	0.0	0	343.77267006093825	4678.511908964463	1	0	2	0.9402508178116378
20200.0	2000.0	4378.51190896446	0.0	0	532.4288601908047	4578.511908964461	1	0	2	1.0045263277211887
21200.0	2000.0	4278.511908964458	0.0	0	599.5326706634005	4478.511908964461	1	0	2	1.0660873385590397
22200.0	2000.0	4178.511908964459	0.0	0	376.10377464974226	4378.511908964458	1	0	2	1.1258808555304807
