5149.183339986183	300.0	2000.0	339.88270853116467	0	0.0	5149.183339986183	1	0	1	-2.5459368977479655
5514.600656523019	300.0	2634.582683463163	0.0	0	0.0	5149.183339986182	1	0	1	-0.5149183339986183
5800.408317660562	300.0	3348.77502232562	0.0	0	0.0	5149.183339986182	1	0	1	-0.5149183339986183
6474.46868419438	500.0	3674.7146557918013	0.0	0	0.0	5149.183339986181	1	0	1	-0.2595055221156227
7176.359001502094	500.0	3902.6353067533155	0.0	0	0.0	5078.994308255409	1	0	2	-0.1433796868708926
7888.7506553929115	500.0	4190.2436528624985	0.0	0	0.0	5078.994308255409	1	0	1	0.058339004823445006
8545.421299353746	500.0	4533.573008901663	0.0	0	0.0	5078.99430825541	1	0	1	0.2583390048234452
9200.0	500.0	4878.994308255409	0.0	0	54.37045311998554	5078.99430825541	1	0	1	0.2583390048234451
10200.0	1000.0	4878.99430825541	0.0	0	103.89213596170521	5078.994308255411	1	0	1	0.6049125951034179
11308.179920367054	1000.0	4770.814387888355	0.0	0	0.0	5078.99430825541	1	0	1	1.2980597756633632
12365.28616804376	1000.0	4713.708140211653	0.0	0	0.0	5078.994308255414	1	0	1	1.298059775663363
13624.701737309826	1000.0	4328.351014018978	0.0	0	0.0	4953.052751328809	1	0	2	0.9084858958167076
14200.0	1000.0	4695.522925059786	0.0	0	107.8984089296755	4895.522925059791	1	0	2	1.1142963510853368
15200.0	1000.0	4595.522925059785	0.0	0	261.17528093068904	4795.522925059786	1	0	2	1.122901097582078
16200.0	1000.0	4595.522925059782	0.0	0	329.564510235894	4795.522925059786	1	0	1	1.1264069139829256
17200.0	1000.0	4595.522925059781	0.0	0	395.0918112104446	4795.522925059782	1	0	1	1.326406913982926
18200.0	1000.0	4595.522925059784	0.0	0	411.5790468074774	4795.522925059782	1	0	1	1.326406913982926
19200.0	1000.0	4595.52292505978	0.0	0	321.0518341822535	4795.522925059777	1	0	1	1.3264069139829266
20636.569293490822	2000.0	4158.953631568964	0.0	0	0.0	4795.522925059784	1	0	1	1.672980504262899
22090.66518166985	2000.0	3704.8577433899345	0.0	0	0.0	4795.522925059784	1	0	1	2.3661276848228434
24186.308285146977	2000.0	2399.650329565092	0.0	0	0.0	4585.958614712068	1	0	2	1.9821670602502433
