5865.4694330346465	300.0	2000.0	117.14810960321283	0	0.0	5865.4694330346465	1	0	1	-1.2872841086617393
5987.640892043046	300.0	2865.6113950907616	0.0	0	0.0	5853.252287133807	1	0	2	-0.9855489122306694
6186.672517359123	500.0	3646.676607243078	0.0	0	0.0	5833.3491246022	1	0	2	-0.5283874184282459
6376.0816142155345	500.0	4438.326600701026	0.0	0	0.0	5814.40821491656	1	0	2	-0.015634654146551227
6715.653547088546	1000.0	5064.797474540715	0.0	0	0.0	5780.451021629259	1	0	2	0.3339522560895389
7200.0	1000.0	5532.016376338114	0.0	0	246.71033990166688	5732.016376338113	1	0	2	1.0304166328475204
8200.0	1000.0	5432.016376338113	0.0	0	654.9135003400206	5632.016376338112	1	0	2	1.0387575688550927
9200.0	1000.0	5432.016376338113	0.0	0	726.0939835026511	5632.0163763381115	1	0	1	1.042757568855093
10200.0	2000.0	5432.016376338115	0.0	0	378.76586229498025	5632.016376338112	1	0	1	1.5893311591350656
11200.0	3000.0	5332.016376338116	0.0	0	42.09462826343042	5532.016376338113	1	0	2	2.092889545251409
12200.0	3000.0	5232.016376338115	0.0	0	446.8072380075646	5432.016376338112	1	0	2	2.70686202091741
13200.0	3000.0	5132.016376338113	0.0	0	179.79650124481304	5332.016376338111	1	0	2	2.7168905434138497
14235.324949899392	3000.0	4993.158931448781	0.0	0	0.0	5228.483881348171	1	0	2	2.7282291156747935
15229.42196791668	3000.0	4899.652211629765	0.0	0	0.0	5129.074179546442	1	0	2	2.738643404821552
16200.0	3000.0	4832.016376338112	0.0	0	174.59711624318697	5032.01637633811	1	0	2	2.7471622736837182
17200.0	3000.0	4732.016376338116	0.0	0	374.9274921479264	4932.0163763381115	1	0	2	2.757004173081185
18200.0	3000.0	4732.016376338117	0.0	0	227.9303039353108	4932.0163763381115	1	0	1	2.760676001857258
19200.0	3000.0	4732.016376338118	0.0	0	435.64838984627204	4932.0163763381115	1	0	1	2.9606760018572578
20200.0	3000.0	4632.01637633812	0.0	0	357.4355166380301	4832.016376338115	1	0	2	2.566868072015232
21200.0	3000.0	4632.016376338122	0.0	0	261.6485207240912	4832.016376338117	1	0	1	2.7706760018572574
22200.0	3000.0	4532.016376338122	0.0	0	101.93804822262973	4732.016376338117	1	0	2	2.5774477318099853
23200.0	3000.0	4532.016376338122	0.0	0	155.88447444881967	4732.016376338117	1	0	1	2.780676001857257
25460.62182415546	6000.0	3045.332369767116	0.0	0	0.0	4505.954193922567	1	0	2	2.9434219058105873
26400.989173806116	3000.0	3104.9650201164545	0.0	0	0.0	4505.954193922567	1	0	1	2.1101350395388674
27080.45959623586	3000.0	3425.4945976867093	0.0	0	0.0	4505.954193922567	1	0	1	3.0032822200988125
