4642.501879224661	300.0	2000.0	270.2142399980212	0	0.0	4642.501879224661	1	0	1	-2.3912414681395804
4973.92089677033	300.0	2635.4390806997626	0.0	0	0.0	4609.359977470092	1	0	2	-1.0255234010792746
5170.415049807363	300.0	3419.2955123590245	0.0	0	0.0	4589.710562166389	1	0	2	-0.7966849821516588
5352.651864134216	300.0	4218.835016599485	0.0	0	0.0	4571.4868807337025	1	0	2	-0.7838836665609612
6200.0	500.0	4286.752067147124	0.0	0	575.6275590950991	4486.752067147124	1	0	2	-0.8195204748235303
7200.0	500.0	4186.752067147124	0.0	0	714.2504878534764	4386.752067147123	1	0	2	-0.2664487581642778
8200.0	500.0	4086.752067147123	0.0	0	703.3027914729191	4286.752067147123	1	0	2	-0.21139596704611485
9200.0	500.0	3986.7520671471193	0.0	0	748.4832445169595	4186.752067147121	1	0	2	-0.1599802947100708
10200.0	1000.0	3886.7520671471207	0.0	0	294.2816678910567	4086.752067147122	1	0	2	-0.10983253166285245
11200.0	1000.0	3786.752067147119	0.0	0	478.53795056992385	3986.752067147121	1	0	2	0.6261925943685271
12200.0	1000.0	3686.7520671471157	0.0	0	589.5803523921459	3886.7520671471193	1	0	2	0.6669799737081713
13200.0	1000.0	3586.7520671471148	0.0	0	299.34994082424237	3786.7520671471175	1	0	2	0.7062422270200861
14200.0	1000.0	3486.752067147114	0.0	0	136.6343005946328	3686.7520671471157	1	0	2	0.7430688124492679
15200.0	1000.0	3386.7520671471134	0.0	0	382.2886187557142	3586.7520671471157	1	0	2	0.773669950801099
16200.0	1000.0	3286.7520671471148	0.0	0	499.1412224967953	3486.7520671471175	1	0	2	0.8030633138176028
17200.0	1000.0	3186.752067147114	0.0	0	411.75986313148314	3386.7520671471157	1	0	2	0.830721753808287
18200.0	1000.0	3086.752067147111	0.0	0	224.77060863660517	3286.75206714711	1	0	2	0.8567267474353611
19200.0	1000.0	2986.75206714711	0.0	0	564.8006945048182	3186.7520671471066	1	0	2	0.8787481280514683
20200.0	1000.0	2886.7520671471116	0.0	0	151.5364790145286	3086.75206714711	1	0	2	0.9014714723240435
21200.0	1000.0	2786.7520671471143	0.0	0	471.6746553028279	2986.7520671471175	1	0	2	0.9194515490446525
22200.0	1000.0	2686.752067147113	0.0	0	634.7234718321924	2886.7520671471175	1	0	2	0.9369042904700898
23200.0	1000.0	2586.752067147113	0.0	0	689.3985882868765	2786.752067147114	1	0	2	0.9530667211418399
24200.0	1000.0	2486.75206714711	0.0	0	230.68876694175196	2686.752067147103	1	0	2	0.9686634626494776
25200.0	1000.0	2386.7520671471093	0.0	0	321.89545251428353	2586.7520671470993	1	0	2	0.9816310485540247
26200.0	1000.0	2286.7520671471043	0.0	0	587.3953160433666	2486.7520671470957	1	0	2	0.9935261639715638
27200.0	1000.0	2186.7520671471048	0.0	0	598.8334384919035	2386.7520671470957	1	0	2	1.0046350794423171
28200.0	1000.0	2086.7520671471107	0.0	0	488.5504901456625	2286.752067147103	1	0	2	1.0149001354858775
29200.0	1000.0	1986.7520671471118	0.0	0	119.81493312719249	2186.7520671471066	1	0	2	1.0247580391880633
30415.823782077223	1000.0	1649.3459068621669	0.0	0	0.0	2065.1696889393825	1	0	2	1.0133186165704953
31228.828556114648	1000.0	1836.3411328247412	0.0	0	0.0	2065.1696889393825	1	0	1	0.9371665771856635
32200.0	1000.0	1865.1696889393852	0.0	0	340.2827319529206	2065.1696889393825	1	0	1	1.1371665771856638
33200.0	1000.0	1865.1696889393938	0.0	0	106.45502703371312	2065.1696889393934	1	0	1	1.1371665771856634
34200.0	1000.0	1865.169688939396	0.0	0	169.86745519006217	2065.169688939397	1	0	1	1.1371665771856627
35676.55152657038	1000.0	1388.6181623690131	0.0	0	0.0	2065.1696889394007	1	0	1	1.1371665771856625
