3050.621782414812	300.0	2000.0	204.68701232434228	0	0.0	3050.621782414812	1	0	1	-1.4087478113350325
3278.5085663238833	300.0	2749.3245377000217	0.0	0	0.0	3027.833104023905	1	0	2	-0.4086207190843647
4200.0	300.0	2735.683960656294	0.0	0	679.5252062618297	2935.6839606562935	1	0	2	-0.26762714184925557
5200.0	300.0	2635.6839606562944	0.0	0	821.5105829928689	2835.6839606562944	1	0	2	-0.25862986601554566
6200.0	500.0	2535.6839606562935	0.0	0	719.3178429709305	2735.6839606562935	1	0	2	-0.24320728668791586
7200.0	500.0	2435.6839606562926	0.0	0	694.7989554091619	2635.6839606562917	1	0	2	0.28168073317162184
8200.0	500.0	2335.6839606562908	0.0	0	735.5635234068341	2535.68396065629	1	0	2	0.29449387652070314
9200.0	500.0	2235.683960656291	0.0	0	726.8810894793041	2435.68396065629	1	0	2	0.306161254164132
10200.0	1000.0	2135.6839606562903	0.0	0	288.2484643784137	2335.683960656288	1	0	2	0.3173410155683324
11200.0	1000.0	2035.6839606562912	0.0	0	413.68506349639756	2235.683960656286	1	0	2	1.019782677922667
12200.0	1000.0	1935.6839606562933	0.0	0	268.9014942621707	2135.683960656288	1	0	2	1.0285248144262664
13487.892308281675	1000.0	1519.0024215464523	0.0	0	38.228184692889045	2006.89472982812	1	0	2	1.008533746819593
14783.802716108623	1000.0	1093.5009729368076	0.0	0	0.0	1877.303689045424	1	0	2	1.0198306800466581
15411.157197554894	1000.0	1403.4110433459107	0.0	0	0.0	1814.5682409007986	1	0	2	1.0902176427310364
16200.0	1000.0	1535.6839606562971	0.0	0	334.8448521079754	1735.6839606562899	1	0	2	1.0776583875803447
17200.0	1000.0	1435.6839606562964	0.0	0	654.291156328165	1635.6839606562899	1	0	2	1.0615650773081884
18200.0	1000.0	1335.683960656301	0.0	0	412.26788267592565	1535.6839606562935	1	0	2	1.0665487173014676
19200.0	1000.0	1235.6839606563035	0.0	0	441.28052669070894	1435.6839606563008	1	0	2	1.0710155007389934
20200.0	1000.0	1135.6839606563044	0.0	0	564.70274236767	1335.6839606563008	1	0	2	1.0750128819778888
21200.0	1000.0	1035.6839606563058	0.0	0	569.9373974880873	1235.6839606562971	1	0	2	1.078658387454452
22200.0	1000.0	935.6839606563038	0.0	0	554.1705397519727	1135.6839606562971	1	0	2	1.0820097206933226
23200.0	1000.0	835.683960656301	0.0	0	562.1915379536404	1035.6839606562899	1	0	2	1.085002545340354
24200.0	2000.0	735.6839606563001	0.0	0	346.0488074770037	935.6839606562826	1	0	2	1.087762321558075
25200.0	2000.0	635.6839606563015	0.0	0	249.04861818618156	835.6839606562862	1	0	2	1.7834598502657255
26418.2950024625	2000.0	295.5594579475505	0.0	0	0.0	713.8544604100352	1	0	2	1.7642630166405113
27200.0	2000.0	530.7044405545734	86.38225445297762	0	66.78790555658998	730.7044405545566	1	0	2	1.2982166160280002
28274.570522373757	2000.0	456.1339181808153	0.0	0	0.0	730.7044405545566	1	0	1	1.6865269700735332
29252.377018862644	2000.0	529.6627206120497	51.3352989201268	0	0.0	782.0397394746833	1	0	1	1.577442006343674
30200.0	2000.0	582.0397394746931	0.0	0	131.01412801739934	782.0397394746833	1	0	1	1.8854537998644347
31292.22916345011	2000.0	489.81057602458554	0.0	0	0.0	782.0397394746833	1	0	1	1.8854537998644347
32264.60695445604	2000.0	517.4327850186523	0.0	0	0.0	782.0397394746869	1	0	1	1.8854537998644347
33899.425100329405	2000.0	200.0	317.3853608547048	0	0.0	1099.4251003294048	1	0	1	-0.02469965999444
35482.63887185081	2000.0	240.73374862019824	623.9475201416093	0	0.0	1723.372620471011	1	0	1	-1.8914712575580017
35888.66090299618	1000.0	834.7117174748212	0.0	0	0.0	1723.372620471011	1	0	1	0.46591950217176364
36452.57755095367	1000.0	1270.7950695173297	0.0	0	0.0	1723.372620471011	1	0	1	1.1590666827317089
37200.0	1000.0	1523.3726204710065	0.0	0	267.6263845559006	1723.372620471011	1	0	1	1.1590666827317089
38200.0	1000.0	1523.372620470999	0.0	0	367.4774139934307	1723.3726204710038	1	0	1	1.159066682731709
39200.0	1000.0	1523.3726204709924	0.0	0	255.96109027675993	1723.3726204709965	1	0	1	1.1590666827317095
40200.0	1000.0	1523.3726204709885	0.0	0	585.0633402468666	1723.3726204709965	1	0	1	1.1590666827317095
41200.0	1000.0	1523.3726204709858	0.0	0	385.3093384684835	1723.3726204709965	1	0	1	1.1590666827317095
42200.0	1000.0	1523.3726204709917	0.0	0	82.56409010686912	1723.3726204709965	1	0	1	1.1590666827317095
43200.0	1000.0	1523.3726204709908	0.0	0	128.61069105764182	1723.3726204709965	1	0	1	1.1590666827317095
44200.0	1000.0	1523.3726204709822	0.0	0	455.1761661462151	1723.3726204709892	1	0	1	1.15906668273171
45200.0	1000.0	1523.372620470978	0.0	0	490.0920498549531	1723.3726204709892	1	0	1	1.15906668273171
