4665.485427703398	300.0	2000.0	147.40404688556822	0	0.0	4665.485427703398	1	0	1	-1.3479778522898325
4778.097371008121	300.0	2887.3880566952766	0.0	0	0.0	4665.485427703397	1	0	1	-0.46654854277033986
4942.469774514447	500.0	3723.0156531889506	0.0	0	0.0	4665.485427703397	1	0	1	-0.21113573088734422
5200.0	500.0	4465.485427703398	0.0	0	78.58476470686855	4665.485427703398	1	0	1	0.2996898928786463
6200.0	500.0	4465.485427703399	0.0	0	797.7115896434507	4665.485427703398	1	0	1	0.2996898928786462
7200.0	1000.0	4465.4854277034	0.0	0	640.5074035292027	4665.485427703397	1	0	1	0.6462634831586191
8213.572265792227	1000.0	4451.913161911171	0.0	0	0.0	4665.485427703396	1	0	1	1.3394106637185645
9200.0	1000.0	4465.485427703397	0.0	0	286.1744699600913	4665.4854277033955	1	0	1	1.3394106637185645
10538.935757144533	2000.0	4126.549670558864	0.0	0	0.0	4665.485427703395	1	0	1	1.6859842539985372
11334.804516279213	2000.0	4330.680911424179	0.0	0	0.0	4665.48542770339	1	0	1	2.379131434558483
12200.0	2000.0	4465.485427703393	0.0	0	370.0293608137963	4665.485427703391	1	0	1	2.379131434558483
13200.0	2000.0	4465.485427703395	0.0	0	355.249941153872	4665.485427703392	1	0	1	2.379131434558483
14879.212439930621	2000.0	3786.2729877727734	0.0	0	0.0	4665.485427703392	1	0	1	2.379131434558483
16694.491929706488	2000.0	2970.993497996907	0.0	0	0.0	4665.48542770339	1	0	1	2.379131434558483
17881.010651407094	2000.0	2784.474776296303	0.0	0	0.0	4665.485427703392	1	0	1	2.379131434558483
18847.447412116704	2000.0	2818.0380155866974	0.0	0	0.0	4665.485427703397	1	0	1	2.3791314345584826
19691.39738049957	2000.0	2974.0880472038307	0.0	0	0.0	4665.4854277033955	1	0	1	2.3791314345584826
20483.108981798498	2000.0	3182.376445904905	0.0	0	0.0	4665.485427703397	1	0	1	2.3791314345584826
21315.06666069089	2000.0	3350.418767012519	0.0	0	0.0	4665.485427703399	1	0	1	2.379131434558482
22056.267667942335	2000.0	3609.217759761071	0.0	0	0.0	4665.485427703399	1	0	1	2.379131434558482
22525.16825697661	2000.0	4140.3171707267975	0.0	0	0.0	4665.485427703399	1	0	1	2.379131434558482
23648.08323983241	3000.0	4017.402187870996	0.0	0	0.0	4665.485427703399	1	0	1	2.5818639886125645
24344.86189307237	3000.0	4320.623534631035	0.0	0	0.0	4665.485427703399	1	0	1	2.987329096720729
