5911.529149021993	300.0	2000.0	141.07503296773638	0	0.0	5911.529149021993	1	0	1	-1.4347126972981874
6205.919234370378	500.0	2676.1709061167767	0.0	0	0.0	5882.090140487155	1	0	2	-0.7334754859606858
6438.760717699075	500.0	3420.045274455211	0.0	0	0.0	5858.805992154285	1	0	2	-0.02017782696337707
6667.269711197298	500.0	4168.685381607165	0.0	0	0.0	5835.955092804464	1	0	2	-0.01788181100772125
6963.8783075042065	500.0	4842.415925669566	0.0	0	0.0	5806.294233173773	1	0	2	-0.015094420355426144
7380.085845350031	1000.0	5384.587634039159	0.0	0	0.0	5764.67347938919	1	0	2	0.33529290212540663
8200.0	1000.0	5482.682063924194	0.0	0	366.7531467680901	5682.682063924194	1	0	2	1.0343475923700705
9200.0	1000.0	5482.682063924195	0.0	0	627.837608845708	5682.682063924196	1	0	1	1.0376910000964845
10200.0	2000.0	5482.682063924195	0.0	0	409.73686556080975	5682.682063924195	1	0	1	1.5842645903764574
11200.0	3000.0	5382.682063924192	0.0	0	448.8610848855715	5582.682063924192	1	0	2	2.0863012916767727
12200.0	3000.0	5282.682063924191	0.0	0	259.9099100239582	5482.682063924191	1	0	2	2.7018293700492384
13592.733658793079	3000.0	4750.675039251806	0.0	0	0.0	5343.408698044885	1	0	2	2.7157499991338314
14684.583227048615	3000.0	4549.640514170714	0.0	0	0.0	5234.223741219328	1	0	2	2.7278241115955986
16035.592286879446	3000.0	4063.5305483568013	0.0	0	0.0	5099.122835236247	1	0	2	2.740835342598152
17112.038948707857	3000.0	3879.439220345548	0.0	0	0.0	4991.478169053404	1	0	2	2.7522977723343645
17918.35112601204	3000.0	4073.1270430413665	0.0	0	0.0	4991.478169053404	1	0	1	2.7547298225857286
18996.113071432275	3000.0	3995.365097621134	0.0	0	0.0	4991.478169053407	1	0	1	2.954729822585729
20691.11242757908	3000.0	3130.865805859651	0.0	0	0.0	4821.9782334387255	1	0	2	2.5670923133445522
21678.354849289422	3000.0	3143.623384149306	0.0	0	0.0	4821.978233438724	1	0	1	2.7716798161471967
22571.261513595815	3000.0	3250.7167198429133	0.0	0	0.0	4821.978233438724	1	0	1	2.971679816147197
25027.208979719628	3000.0	1794.7692537191053	0.0	0	0.0	4821.978233438724	1	0	1	2.971679816147197
25985.790545503092	2000.0	1836.1876879356373	0.0	0	0.0	4821.978233438724	1	0	1	1.958017045876785
26897.69799847925	2000.0	1924.2802349594836	0.0	0	0.0	4821.978233438724	1	0	1	2.3634821539849495
27764.67183532733	2000.0	2057.3063981114037	0.0	0	0.0	4821.978233438724	1	0	1	2.3634821539849495
28373.458703828794	2000.0	2448.519529609943	0.0	0	0.0	4821.978233438724	1	0	1	2.3634821539849495
28794.439061980695	2000.0	3027.5391714580414	0.0	0	0.0	4821.978233438724	1	0	1	2.3634821539849495
29317.780192527047	2000.0	3504.19804091169	0.0	0	0.0	4821.978233438724	1	0	1	2.3634821539849495
30051.93607086911	3000.0	3770.0421625696313	0.0	0	0.0	4821.978233438724	1	0	1	2.5662147080390323
30620.72845438859	3000.0	4201.2497790501475	0.0	0	0.0	4821.978233438724	1	0	1	2.971679816147197
31496.14369292966	3000.0	4325.834540509079	0.0	0	0.0	4821.978233438724	1	0	1	2.971679816147197
33457.6997071562	3000.0	3364.2785262825396	0.0	0	0.0	4821.97823343872	1	0	1	2.971679816147197
34500.16783791141	3000.0	3321.810395527336	0.0	0	0.0	4821.978233438727	1	0	1	2.971679816147197
36034.499950092904	3000.0	2787.478283345844	0.0	0	0.0	4821.978233438731	1	0	1	2.971679816147196
37093.52183688813	3000.0	2728.4563965506172	0.0	0	0.0	4821.978233438735	1	0	1	2.971679816147197
37965.385355003506	3000.0	2856.592878435245	0.0	0	0.0	4821.978233438735	1	0	1	2.971679816147196
38643.421599900015	3000.0	3178.556633538735	0.0	0	0.0	4821.978233438735	1	0	1	2.971679816147196
39354.06555459542	3000.0	3467.912678843328	0.0	0	0.0	4821.978233438735	1	0	1	2.971679816147196
40312.9254914806	3000.0	3509.052741958148	0.0	0	0.0	4821.978233438727	1	0	1	2.9716798161471965
41295.083037946075	3000.0	3526.8951954926747	0.0	0	0.0	4821.978233438727	1	0	1	2.9716798161471965
