5547.291065003275	300.0	2000.0	138.64258793877238	0	0.0	5547.291065003275	1	0	1	-1.3839284428076075
5802.3301737778065	500.0	2719.4569803480163	0.0	0	0.0	5521.787154125823	1	0	2	-0.6973623214979383
6025.811164000984	500.0	3473.627891102522	0.0	0	0.0	5499.439055103506	1	0	2	0.015805812107075823
6241.483522612642	500.0	4236.388296629697	0.0	0	0.0	5477.871819242339	1	0	2	0.017990073004046814
6614.462271405698	500.0	4826.111672957339	0.0	0	0.0	5440.5739443630355	1	0	2	0.02129486979064321
7245.725800256178	1000.0	5131.72179122181	0.0	0	0.0	5377.447591477987	1	0	2	0.37341059937691706
8200.0	1000.0	5177.447591477989	0.0	0	484.0669111042671	5377.447591477987	1	0	1	1.0682144473411053
9200.0	1000.0	5177.447591477988	0.0	0	510.6863607308678	5377.447591477986	1	0	1	1.2682144473411054
10200.0	2000.0	5177.447591477988	0.0	0	378.3475329115172	5377.447591477986	1	0	1	1.6147880376210786
11200.0	3000.0	5077.447591477989	0.0	0	166.8754616790593	5277.447591477987	1	0	2	2.117355179131928
12709.783130488147	3000.0	4416.686147941025	0.0	0	0.0	5126.469278429171	1	0	2	2.737486905046473
13578.859156932502	3000.0	4460.702518852234	0.0	0	0.0	5039.561675784733	1	0	2	2.7478253417727165
14852.689372785575	3000.0	4059.4892814138534	0.0	0	0.0	4912.178654199428	1	0	2	2.759281376362631
15922.115609348337	3000.0	3990.06304485109	0.0	0	0.0	4912.178654199428	1	0	1	2.762659774071126
18359.182566429412	3000.0	2309.289392061904	0.0	0	0.0	4668.471958491316	1	0	2	2.5794384953634433
19531.12318392248	2000.0	2137.3487745688362	0.0	0	0.0	4668.471958491316	1	0	1	1.7733676733715256
20141.28691431601	2000.0	2527.1850441753004	0.0	0	0.0	4668.471958491311	1	0	1	2.378832781479691
21014.401092451786	2000.0	2654.070866039522	0.0	0	0.0	4668.471958491311	1	0	1	2.3788327814796912
21844.383754549195	2000.0	2824.0882039421126	0.0	0	0.0	4668.471958491315	1	0	1	2.378832781479691
23031.214082004568	2000.0	2637.2578764867426	0.0	0	0.0	4668.471958491315	1	0	1	2.378832781479691
24140.79203152073	2000.0	2527.67992697058	0.0	0	0.0	4668.471958491318	1	0	1	2.3788327814796904
25101.0612535393	2000.0	2567.4107049520107	0.0	0	0.0	4668.471958491318	1	0	1	2.3788327814796904
25942.97490584168	2000.0	2725.497052649631	0.0	0	0.0	4668.471958491318	1	0	1	2.3788327814796904
26752.09061901917	2000.0	2916.381339472141	0.0	0	0.0	4668.471958491318	1	0	1	2.3788327814796904
27403.829822550448	2000.0	3264.642135940861	0.0	0	0.0	4668.471958491318	1	0	1	2.3788327814796904
28065.833450211776	2000.0	3602.638508279534	0.0	0	0.0	4668.471958491315	1	0	1	2.378832781479691
29772.01411535852	3000.0	2896.45784313279	0.0	0	0.0	4668.471958491318	1	0	1	2.5815653355337727
30978.178902864518	2000.0	2690.293055626792	0.0	0	0.0	4668.471958491322	1	0	1	1.9733676733715253
32581.853909814723	2000.0	2086.6180486765866	0.0	0	0.0	4668.471958491322	1	0	1	2.37883278147969
33627.070751991974	2000.0	2041.4012064993358	0.0	0	0.0	4668.4719584913255	1	0	1	2.3788327814796895
34469.976545128666	2000.0	2198.495413362637	0.0	0	0.0	4668.471958491318	1	0	1	2.3788327814796904
35663.224868269506	2000.0	2005.2470902217904	0.0	0	0.0	4668.471958491315	1	0	1	2.3788327814796904
36637.118641485016	2000.0	2031.353317006276	0.0	0	0.0	4668.471958491307	1	0	1	2.3788327814796912
