3355.7308721114414	300.0	2000.0	94.50065385188044	0	0.0	3355.7308721114414	1	0	1	-0.8189731160820878
3439.8401641074993	300.0	2907.4797788043365	0.0	0	0.0	3347.319942911836	1	0	2	-0.46213572152699306
4200.0	300.0	3071.303959322586	0.0	0	667.9859146882222	3271.303959322586	1	0	2	-0.32027281507898053
5200.0	300.0	2971.3039593225863	0.0	0	901.4689174246687	3171.303959322586	1	0	2	-0.32193906499659286
6200.0	500.0	2871.3039593225867	0.0	0	759.021890375011	3071.3039593225863	1	0	2	-0.30104176653500164
7200.0	500.0	2771.3039593225867	0.0	0	685.0664679192587	2971.3039593225867	1	0	2	0.22889341379719105
8200.0	500.0	2671.303959322588	0.0	0	711.8122599014305	2871.3039593225876	1	0	2	0.2463514498047031
9200.0	1000.0	2571.303959322589	0.0	0	463.51768270113644	2771.3039593225876	1	0	2	0.26254941656319297
10200.0	1000.0	2471.3039593225885	0.0	0	675.7620483866467	2671.3039593225876	1	0	2	0.9699677185170952
11384.027360049695	3000.0	2168.8738632679224	0.0	0	0.0	2552.9012233176163	1	0	2	0.9677673927338302
12672.199946389383	2000.0	1751.8840182942618	0.0	0	0.0	2424.083964683641	1	0	2	1.2605637369418556
13824.803783376314	2000.0	1599.28018130733	0.0	0	0.0	2424.083964683641	1	0	1	1.598099766132734
14734.400519489516	2000.0	1689.683445194127	0.0	0	0.0	2424.0839646836394	1	0	1	1.7980997661327343
15643.029589977032	2000.0	1781.0543747066122	0.0	0	0.0	2424.0839646836394	1	0	1	1.7980997661327345
16207.739729420584	2000.0	2216.344235263061	0.0	0	0.0	2424.0839646836394	1	0	1	1.7980997661327345
17200.0	2000.0	2224.083964683642	0.0	0	566.6533202505307	2424.0839646836357	1	0	1	1.7980997661327345
18200.0	2000.0	2224.0839646836403	0.0	0	586.1329976153174	2424.083964683634	1	0	1	1.7980997661327347
19200.0	2000.0	2224.083964683645	0.0	0	513.8058864997511	2424.0839646836357	1	0	1	1.7980997661327347
20200.0	2000.0	2224.0839646836466	0.0	0	467.57751913196626	2424.0839646836357	1	0	1	1.7980997661327347
21200.0	2000.0	2224.0839646836475	0.0	0	507.82618079188615	2424.0839646836357	1	0	1	1.7980997661327347
22200.0	3000.0	2224.083964683649	0.0	0	537.309624177371	2424.0839646836394	1	0	1	1.7980997661327347
23200.0	3000.0	2224.0839646836534	0.0	0	236.72317243125872	2424.0839646836394	1	0	1	2.2035648742408993
24200.0	3000.0	2224.083964683653	0.0	0	171.20025316090323	2424.0839646836394	1	0	1	2.2035648742408993
25200.0	3000.0	2224.0839646836534	0.0	0	287.7362516200337	2424.0839646836394	1	0	1	2.2035648742408993
26200.0	3000.0	2224.083964683653	0.0	0	204.43446206326917	2424.0839646836394	1	0	1	2.2035648742408993
27200.0	3000.0	2224.0839646836566	0.0	0	38.44015107526138	2424.0839646836394	1	0	1	2.2035648742408993
28697.468935282377	3000.0	1726.615029401277	0.0	0	0.0	2424.0839646836394	1	0	1	2.2035648742408993
30239.173716421414	3000.0	1184.9102482622416	0.0	0	0.0	2424.083964683643	1	0	1	2.2035648742408984
31374.16444855082	3000.0	1049.919516132838	0.0	0	0.0	2424.0839646836466	1	0	1	2.2035648742408984
32312.19514423096	3000.0	1111.8888204526947	0.0	0	0.0	2424.0839646836466	1	0	1	2.2035648742408984
33143.88309175088	3000.0	1280.20087293277	0.0	0	0.0	2424.0839646836466	1	0	1	2.2035648742408984
34139.78810186647	3000.0	1284.2958628171841	0.0	0	0.0	2424.0839646836466	1	0	1	2.203564874240898
34844.117874640135	2000.0	1579.9660900435258	0.0	0	0.0	2424.0839646836575	1	0	1	1.392634658024568
35383.8501926727	2000.0	2040.2337720109638	0.0	0	0.0	2424.083964683654	1	0	1	1.7980997661327327
36200.0	2000.0	2224.0839646836625	0.0	0	147.30248352368653	2424.083964683654	1	0	1	1.7980997661327327
37200.0	2000.0	2224.0839646836675	0.0	0	554.0668065908831	2424.083964683654	1	0	1	1.7980997661327327
38200.0	2000.0	2224.083964683673	0.0	0	609.9807837718545	2424.083964683654	1	0	1	1.7980997661327327
39200.0	3000.0	2224.083964683682	0.0	0	417.12456502291025	2424.0839646836466	1	0	1	1.7980997661327338
40200.0	3000.0	2224.0839646836844	0.0	0	37.297280634520575	2424.0839646836466	1	0	1	2.2035648742408984
41200.0	3000.0	2224.083964683681	0.0	0	196.83737890727934	2424.0839646836466	1	0	1	2.2035648742408984
42369.30633459045	3000.0	2054.777630093231	0.0	0	0.0	2424.0839646836466	1	0	1	2.2035648742408984
43200.0	3000.0	2224.083964683684	0.0	0	128.88629433095775	2424.0839646836466	1	0	1	2.2035648742408984
44200.0	3000.0	2224.083964683676	0.0	0	193.30411372591334	2424.0839646836466	1	0	1	2.2035648742408984
45200.0	3000.0	2224.0839646836753	0.0	0	271.7296138233796	2424.0839646836394	1	0	1	2.2035648742408993
46200.0	3000.0	2224.0839646836716	0.0	0	221.93162423560716	2424.0839646836394	1	0	1	2.2035648742408993
47200.0	3000.0	2224.0839646836703	0.0	0	148.86818600177503	2424.0839646836394	1	0	1	2.2035648742408993
48226.04086146332	3000.0	2198.043103220354	0.0	0	0.0	2424.0839646836394	1	0	1	2.2035648742408993
49287.24217813459	3000.0	2136.8417865490774	0.0	0	0.0	2424.0839646836394	1	0	1	2.2035648742408993
51227.553368817215	3000.0	1196.5305958664517	0.0	0	0.0	2424.0839646836394	1	0	1	2.2035648742408993
51864.99249847612	2000.0	1559.0914662075543	0.0	0	0.0	2424.0839646836394	1	0	1	1.3926346580245699
52466.76792017844	2000.0	1957.3160445052233	0.0	0	0.0	2424.0839646836394	1	0	1	1.7980997661327345
53200.0	2000.0	2224.083964683663	0.0	0	189.43044320811168	2424.0839646836394	1	0	1	1.7980997661327345
54291.163742800454	3000.0	2132.9202218832024	0.0	0	0.0	2424.083964683632	1	0	1	1.7980997661327351
55594.70930157334	3000.0	1829.374663110324	0.0	0	0.0	2424.083964683632	1	0	1	2.2035648742408998
56773.17127151689	2000.0	1650.9126931667772	0.0	0	0.0	2424.083964683632	1	0	1	1.3926346580245703
57841.32723318863	2000.0	1582.756731495037	0.0	0	0.0	2424.083964683632	1	0	1	1.798099766132735
