5004.626217714459	300.0	2000.0	122.13411371344826	0	0.0	5004.626217714459	1	0	1	-1.2307513177570752
5106.931092862469	300.0	2897.695124851991	0.0	0	0.0	5004.626217714459	1	0	1	-0.500462621771446
5312.757395266924	500.0	3691.8688224475363	0.0	0	0.0	5004.626217714459	1	0	1	-0.24504980988845057
5499.385033508699	500.0	4505.241184205761	0.0	0	0.0	5004.626217714458	1	0	1	0.26577581387754023
6200.0	500.0	4804.62621771446	0.0	0	493.7087358185163	5004.626217714457	1	0	1	0.2657758138775404
7200.0	1000.0	4804.62621771446	0.0	0	533.4112472526958	5004.626217714457	1	0	1	0.612349404157513
8200.0	1000.0	4804.62621771446	0.0	0	729.9716009491976	5004.626217714458	1	0	1	1.3054965847174584
9200.0	1000.0	4804.62621771446	0.0	0	573.6186709008471	5004.626217714458	1	0	1	1.3054965847174582
10200.0	2000.0	4804.626217714461	0.0	0	328.9023673664724	5004.626217714459	1	0	1	1.6520701749974311
11200.0	3000.0	4804.626217714462	0.0	0	131.74356716682814	5004.62621771446	1	0	1	2.5479499096114586
12200.0	3000.0	4704.62621771446	0.0	0	55.94891594210094	4904.626217714458	1	0	2	2.5607936396960365
13200.0	3000.0	4604.62621771446	0.0	0	476.61941025490705	4804.626217714458	1	0	2	2.7695532705494936
14200.0	3000.0	4604.62621771446	0.0	0	378.5739124710417	4804.626217714458	1	0	1	2.773415017719623
15200.0	3000.0	4604.626217714458	0.0	0	169.09373905785833	4804.626217714458	1	0	1	2.9734150177196232
16200.0	3000.0	4604.626217714457	0.0	0	155.52198464486537	4804.626217714458	1	0	1	2.9734150177196232
17235.6705025958	3000.0	4568.955715118658	0.0	0	0.0	4804.62621771446	1	0	1	2.9734150177196232
18216.674066384592	3000.0	4587.952151329868	0.0	0	0.0	4804.626217714462	1	0	1	2.973415017719623
20064.51994889423	3000.0	3555.3216805692664	0.0	0	0.0	4619.841629463499	1	0	2	2.587221886717016
21351.397382877858	3000.0	3268.4442465856396	0.0	0	0.0	4619.841629463503	1	0	1	2.7918934765447183
22648.028696882644	3000.0	2971.8129325808522	0.0	0	0.0	4619.841629463506	1	0	1	2.9918934765447185
23810.92436692638	3000.0	2808.917262537112	0.0	0	0.0	4619.841629463506	1	0	1	2.9918934765447185
25028.12973557455	3000.0	2591.7118938889444	0.0	0	0.0	4619.841629463506	1	0	1	2.9918934765447185
25994.06516843431	3000.0	2625.776461029186	0.0	0	0.0	4619.841629463506	1	0	1	2.9918934765447185
27032.227743421754	3000.0	2587.6138860417427	0.0	0	0.0	4619.841629463503	1	0	1	2.9918934765447185
27658.933342355736	3000.0	2960.908287107757	0.0	0	0.0	4619.841629463503	1	0	1	2.9918934765447185
28421.845310646568	3000.0	3197.9963188169254	0.0	0	0.0	4619.841629463503	1	0	1	2.9918934765447185
29256.428954321986	3000.0	3363.412675141504	0.0	0	0.0	4619.841629463503	1	0	1	2.9918934765447185
29964.723554344077	3000.0	3655.118075119412	0.0	0	0.0	4619.841629463499	1	0	1	2.9918934765447194
30665.52247609488	3000.0	3954.3191533686118	0.0	0	0.0	4619.841629463503	1	0	1	2.9918934765447185
31731.958706517642	3000.0	3887.8829229458493	0.0	0	0.0	4619.841629463506	1	0	1	2.9918934765447185
33300.24955425198	3000.0	3319.592075211514	0.0	0	0.0	4619.841629463517	1	0	1	2.991893476544718
34408.00603110211	3000.0	3211.835598361388	0.0	0	0.0	4619.841629463521	1	0	1	2.9918934765447176
35420.29657640325	3000.0	3199.545053060248	0.0	0	0.0	4619.841629463524	1	0	1	2.9918934765447167
36412.37677259908	3000.0	3207.4648568644275	0.0	0	0.0	4619.841629463532	1	0	1	2.991893476544716
37958.10004715128	3000.0	2661.7415823122205	0.0	0	0.0	4619.841629463532	1	0	1	2.991893476544716
39365.82095028431	3000.0	2254.0206791791825	0.0	0	0.0	4619.841629463532	1	0	1	2.991893476544716
40257.507690916034	3000.0	2362.333938547461	0.0	0	0.0	4619.841629463524	1	0	1	2.9918934765447167
41315.9343799006	3000.0	2303.9072495628975	0.0	0	0.0	4619.841629463524	1	0	1	2.9918934765447167
42647.63559658687	3000.0	1972.2060328766277	0.0	0	0.0	4619.841629463524	1	0	1	2.9918934765447167
43488.35174201839	2000.0	2131.4898874451083	0.0	0	0.0	4619.841629463524	1	0	1	1.978230706274305
44199.72459845746	2000.0	2420.1170310060465	0.0	0	0.0	4619.841629463524	1	0	1	2.38369581438247
45145.484887288025	3000.0	2474.3567421754783	0.0	0	0.0	4619.841629463532	1	0	1	2.586428368436551
45797.946386674936	3000.0	2821.895242788563	0.0	0	0.0	4619.841629463532	1	0	1	2.991893476544716
47120.491211436194	3000.0	2499.3504180273067	0.0	0	0.0	4619.841629463539	1	0	1	2.9918934765447154
48624.38751363454	3000.0	1995.454115828959	0.0	0	0.0	4619.841629463539	1	0	1	2.9918934765447154
49464.93893274882	3000.0	2154.9026967146847	0.0	0	0.0	4619.841629463539	1	0	1	2.9918934765447154
50300.24082698474	3000.0	2319.600802478761	0.0	0	0.0	4619.841629463539	1	0	1	2.9918934765447154
51323.69089217595	3000.0	2296.1507372875362	0.0	0	0.0	4619.841629463539	1	0	1	2.9918934765447154
52162.339899008766	3000.0	2457.501730454719	0.0	0	0.0	4619.841629463546	1	0	1	2.991893476544715
53264.63940193111	3000.0	2355.2022275323666	0.0	0	0.0	4619.841629463539	1	0	1	2.9918934765447154
54049.97338944059	3000.0	2569.868240022891	0.0	0	0.0	4619.841629463539	1	0	1	2.9918934765447154
55364.907510806755	3000.0	2123.4407065201076	0.0	0	0.0	4488.348217326929	1	0	2	2.601045835663964
56521.53860913858	3000.0	1966.8096081882818	0.0	0	0.0	4488.348217326929	1	0	1	2.805042817758376
57555.936544458236	3000.0	1932.411672868631	0.0	0	0.0	4488.348217326929	1	0	1	3.005042817758376
58231.82244324824	3000.0	2256.5257740786237	0.0	0	0.0	4488.348217326929	1	0	1	3.005042817758376
59144.25603573821	3000.0	2344.0921815886536	0.0	0	0.0	4488.348217326937	1	0	1	3.0050428177583752
59942.41530784731	3000.0	2545.932909479565	0.0	0	0.0	4488.348217326937	1	0	1	3.0050428177583752
60955.01359892658	3000.0	2533.3346184003	0.0	0	0.0	4488.348217326937	1	0	1	3.0050428177583752
62199.188647639676	3000.0	2289.159569687202	0.0	0	0.0	4488.348217326937	1	0	1	3.0050428177583752
63171.33933116969	3000.0	2317.0088861571912	0.0	0	0.0	4488.348217326937	1	0	1	3.0050428177583752
64443.60580104617	3000.0	2044.742416280709	0.0	0	0.0	4488.348217326937	1	0	1	3.0050428177583752
65309.30728589942	3000.0	2179.040931427465	0.0	0	0.0	4488.348217326944	1	0	1	3.005042817758375
66135.28351443908	3000.0	2353.064702887794	0.0	0	0.0	4488.348217326944	1	0	1	3.0050428177583743
67135.06160221178	3000.0	2353.286615115104	0.0	0	0.0	4488.348217326944	1	0	1	3.005042817758375
68451.61249402467	3000.0	2036.735723302203	0.0	0	0.0	4488.348217326929	1	0	1	3.0050428177583757
69517.3195368964	3000.0	1971.0286804304728	0.0	0	0.0	4488.348217326922	1	0	1	3.0050428177583774
70511.83361330442	3000.0	1976.5146040224522	0.0	0	0.0	4488.348217326929	1	0	1	3.005042817758376
71786.71464806166	3000.0	1701.633569265203	0.0	0	0.0	4488.348217326929	1	0	1	3.005042817758376
