4748.561523268014	300.0	2000.0	196.15651571240556	0	0.0	4748.561523268014	1	0	1	-2.0273793260510837
4931.960852006929	300.0	2798.260738387193	0.0	0	0.0	4730.221590394121	1	0	2	-1.088367341563973
5072.8799521226865	300.0	3643.24972825986	0.0	0	0.0	4716.129680382546	1	0	2	-0.8736071409424607
5273.942976264927	300.0	4422.080401703397	0.0	0	0.0	4696.023377968324	1	0	2	-0.8671822265925357
6200.0	500.0	4403.4176755948165	0.0	0	633.6925022723653	4603.4176755948165	1	0	2	-0.9015973906698915
7200.0	500.0	4303.4176755948165	0.0	0	725.1590509768339	4503.417675594817	1	0	2	-0.33539883683931826
8200.0	500.0	4203.417675594816	0.0	0	790.7305470531228	4403.4176755948165	1	0	2	-0.275984267757892
9200.0	500.0	4103.417675594816	0.0	0	815.8611853232651	4303.4176755948165	1	0	2	-0.22031542054039124
10200.0	1000.0	4003.4176755948138	0.0	0	642.6363370010567	4203.417675594815	1	0	2	-0.16830118949681172
11200.0	2000.0	3903.4176755948133	0.0	0	234.5365615694409	4103.417675594815	1	0	2	0.576093415548677
12200.0	2000.0	3803.4176755948133	0.0	0	60.16576448586966	4003.4176755948138	1	0	2	1.3158552841016384
13318.253828716017	2000.0	3573.3384640071918	0.0	0	0.0	3891.5922927232095	1	0	2	1.3502322746700353
14200.0	2000.0	3603.4176755948106	0.0	0	61.67188047094896	3803.4176755948138	1	0	2	1.4093976815147866
15497.095920909853	2000.0	3176.612162593971	0.0	0	0.0	3673.708083503827	1	0	2	1.4087747681238496
16472.646512541563	2000.0	3103.506511799088	0.0	0	0.0	3576.153024340658	1	0	2	1.4763606540191399
17401.885036672928	2000.0	3081.3441352545856	0.0	0	0.0	3483.22917192752	1	0	2	1.508877260601243
18515.224317316664	2000.0	2856.6709265464806	0.0	0	0.0	3371.895243863153	1	0	2	1.519668551848535
19518.222138624347	2000.0	2753.373323108028	0.0	0	0.0	3271.595461732386	1	0	2	1.5548277679562952
20593.65969033415	2000.0	2570.392016227242	0.0	0	0.0	3164.0517065613967	1	0	2	1.5727020712225848
21200.0	2000.0	2903.417675594805	0.0	0	38.89285853901674	3103.4176755948138	1	0	2	1.6335050001356874
22200.0	2000.0	2803.4176755948047	0.0	0	387.8030101570912	3003.4176755948174	1	0	2	1.6096232404982076
23200.0	2000.0	2703.4176755948047	0.0	0	191.3942656705367	2903.4176755948174	1	0	2	1.6282237882899249
24200.0	2000.0	2603.4176755948006	0.0	0	282.19832136225887	2803.4176755948138	1	0	2	1.6441872602306855
25200.0	2000.0	2503.417675594801	0.0	0	155.98923723840926	2703.4176755948174	1	0	2	1.659471382038846
