3433.5970302769006	300.0	2000.0	115.26262736886413	0	0.0	3433.5970302769006	1	0	1	-1.03268711031941
3526.2533957011838	300.0	2907.343634575717	0.0	0	0.0	3433.5970302769006	1	0	1	-0.34335970302769014
4200.0	500.0	3233.5970302769006	0.0	0	506.8724214282852	3433.597030276901	1	0	1	-0.08794689114469458
5200.0	500.0	3233.5970302769006	0.0	0	902.4954640278238	3433.597030276901	1	0	1	0.422878732621296
6200.0	500.0	3233.5970302769006	0.0	0	924.0106799833429	3433.597030276901	1	0	1	0.42287873262129605
7200.0	1000.0	3233.5970302769	0.0	0	692.4703347189534	3433.5970302769006	1	0	1	0.7694523229012689
8200.0	1000.0	3233.597030276901	0.0	0	815.0111806736004	3433.597030276901	1	0	1	1.462599503461214
9200.0	1000.0	3233.5970302768997	0.0	0	769.9952059977913	3433.597030276901	1	0	1	1.462599503461214
10200.0	2000.0	3233.5970302769006	0.0	0	677.8537206150522	3433.597030276903	1	0	1	1.8091730937411867
11208.310820714161	6000.0	3225.2862095627397	0.0	0	0.0	3433.597030276901	1	0	1	3.0516264186351867
12434.100528632496	6000.0	2999.4965016444053	0.0	0	0.0	3433.597030276902	1	0	1	4.150238707303297
13280.81784325467	6000.0	3152.7791870222295	0.0	0	0.0	3433.597030276902	1	0	1	4.150238707303297
14385.682519203583	6000.0	3047.914511073319	0.0	0	0.0	3433.5970302769038	1	0	1	4.150238707303297
15713.00161061925	6000.0	2720.5954196576513	0.0	0	0.0	3433.597030276902	1	0	1	4.150238707303297
16717.998134766447	6000.0	2715.598895510452	0.0	0	0.0	3433.5970302769	1	0	1	4.150238707303297
17798.755820858365	6000.0	2634.841209418533	0.0	0	0.0	3433.5970302768965	1	0	1	4.150238707303297
19076.61768024237	6000.0	2356.9793500345304	0.0	0	0.0	3433.5970302768983	1	0	1	4.150238707303297
20159.26115796557	6000.0	2274.3358723113315	0.0	0	0.0	3433.597030276902	1	0	1	4.150238707303297
21125.17162052289	6000.0	2308.4254097540143	0.0	0	0.0	3433.597030276902	1	0	1	4.150238707303297
22126.541476703056	6000.0	2307.0555535738495	0.0	0	0.0	3433.597030276902	1	0	1	4.150238707303297
23367.426852196586	6000.0	2066.1701780803196	0.0	0	0.0	3433.597030276902	1	0	1	4.150238707303297
24345.080699626957	6000.0	2088.5163306499508	0.0	0	0.0	3433.597030276902	1	0	1	4.150238707303297
24926.918838346013	6000.0	2506.6781919308964	0.0	0	0.0	3433.597030276902	1	0	1	4.150238707303297
25522.179643139054	6000.0	2911.4173871378553	0.0	0	0.0	3433.5970302768983	1	0	1	4.150238707303297
26452.923466323064	6000.0	2980.6735639538483	0.0	0	0.0	3433.5970302768983	1	0	1	4.150238707303297
27757.884409946706	6000.0	2675.7126203302096	0.0	0	0.0	3433.5970302768983	1	0	1	4.150238707303297
28955.516099646342	6000.0	2478.080930630571	0.0	0	0.0	3433.5970302768983	1	0	1	4.150238707303297
30762.480015919755	6000.0	1671.1170143571562	0.0	0	0.0	3433.5970302768983	1	0	1	4.150238707303297
31669.274971998188	6000.0	1764.3220582787283	0.0	0	0.0	3433.597030276902	1	0	1	4.150238707303297
32584.14216225885	6000.0	1849.4548680180649	0.0	0	0.0	3433.597030276902	1	0	1	4.150238707303297
33421.99600222466	6000.0	2011.6010280522676	0.0	0	0.0	3433.59703027692	1	0	1	4.150238707303296
34696.61373809006	6000.0	1736.9832921868608	0.0	0	0.0	3433.597030276913	1	0	1	4.150238707303295
35643.96844392923	6000.0	1789.6285863476874	0.0	0	0.0	3433.597030276909	1	0	1	4.150238707303296
36818.38295947809	6000.0	1615.2140707988237	0.0	0	0.0	3433.5970302769056	1	0	1	4.150238707303296
38939.80438495511	6000.0	493.7926453218088	0.0	0	0.0	3433.5970302769056	1	0	1	4.150238707303296
40240.95023271263	3000.0	317.19867323674566	124.55187567246753	0	0.0	3558.148905949369	1	0	1	1.6576043143013819
41312.91818935171	3000.0	503.9968030336298	258.7660864359677	0	0.0	3816.914992385333	1	0	1	1.51958962163673
41909.447146729835	3000.0	907.467845655498	0.0	0	0.0	3816.914992385333	1	0	1	3.0721861402525357
42715.119742227536	3000.0	1101.7952501577993	0.0	0	0.0	3816.914992385333	1	0	1	3.0721861402525357
43348.75654701158	3000.0	1468.158445373754	0.0	0	0.0	3816.914992385333	1	0	1	3.0721861402525357
44000.69260481168	3000.0	1816.2223875736588	0.0	0	0.0	3816.9149923853256	1	0	1	3.072186140252536
44500.77572555278	3000.0	2316.139266832551	0.0	0	0.0	3816.9149923853256	1	0	1	3.072186140252536
45091.184862319344	3000.0	2725.730130065998	0.0	0	0.0	3816.9149923853256	1	0	1	3.072186140252536
45685.20715334421	3000.0	3131.7078390411352	0.0	0	0.0	3816.9149923853256	1	0	1	3.072186140252536
46200.0	3000.0	3616.9149923853456	0.0	0	83.59589443335426	3816.914992385333	1	0	1	3.0721861402525357
47454.453390767805	6000.0	3362.4616016175437	0.0	0	0.0	3816.914992385333	1	0	1	3.4187597305325084
49227.84892805872	6000.0	2589.066064326635	0.0	0	0.0	3816.914992385333	1	0	1	4.111906911092453
50755.30805063374	6000.0	2061.606941751611	0.0	0	0.0	3816.914992385333	1	0	1	4.111906911092453
51487.17490333025	3000.0	2329.740089055108	0.0	0	0.0	3816.914992385333	1	0	1	2.3790389596925907
52120.3428068434	3000.0	2696.572185541955	0.0	0	0.0	3816.914992385333	1	0	1	3.0721861402525357
53170.92907150711	3000.0	2645.9859208782427	0.0	0	0.0	3816.914992385333	1	0	1	3.0721861402525357
53761.2665456409	3000.0	3055.6484467444598	0.0	0	0.0	3816.914992385333	1	0	1	3.0721861402525357
54407.75612304753	3000.0	3409.158869337827	0.0	0	0.0	3816.9149923853256	1	0	1	3.072186140252536
55203.58411724453	3000.0	3613.3308751408285	0.0	0	0.0	3816.9149923853183	1	0	1	3.0721861402525374
