5343.050018230422	300.0	2000.0	62.11195013176748	0	0.0	5343.050018230422	1	0	1	-1.7221675322912282
5400.719045246305	300.0	2936.5640702825285	0.0	0	0.0	5337.283115528833	1	0	2	-1.5569393558460993
5455.597813873389	300.0	3876.1974247927365	0.0	0	0.0	5331.795238666125	1	0	2	-1.3517064013496474
5528.075611231382	500.0	4796.471847698944	0.0	0	0.0	5324.547458930326	1	0	2	-1.3474177767291173
6200.0	500.0	5057.355020053465	0.0	0	606.4084969963924	5257.355020053464	1	0	2	-0.8683483300633563
7200.0	500.0	4957.355020053465	0.0	0	926.9196956980277	5157.355020053463	1	0	2	-0.8172542220176661
8200.0	500.0	4857.355020053464	0.0	0	925.6322977879863	5057.355020053463	1	0	2	-0.7334518095158604
9200.0	1000.0	4757.355020053463	0.0	0	889.6177393394883	4957.355020053463	1	0	2	-0.6531162011397718
10200.0	2000.0	4657.355020053461	0.0	0	848.2035725820679	4857.355020053461	1	0	2	0.11673463664370079
11200.0	6000.0	4557.355020053459	0.0	0	557.0680315397149	4757.355020053459	1	0	2	0.883222639831514
12200.0	6000.0	4457.355020053462	0.0	0	500.3512714055032	4657.355020053462	1	0	2	2.051235511398642
13200.0	6000.0	4357.355020053462	0.0	0	449.0597866787757	4557.355020053461	1	0	2	2.116789682544306
14200.0	6000.0	4257.355020053462	0.0	0	432.1416631437278	4457.355020053459	1	0	2	2.1783621566635216
15200.0	6000.0	4157.355020053465	0.0	0	443.50590764955814	4357.355020053459	1	0	2	2.236031184760805
16200.0	6000.0	4057.355020053463	0.0	0	502.33806620876203	4257.355020053461	1	0	2	2.289365813252069
17200.0	6000.0	3957.355020053466	0.0	0	347.74714823505565	4157.355020053463	1	0	2	2.3403828930043145
18200.0	6000.0	3857.355020053464	0.0	0	518.6055019883825	4057.355020053463	1	0	2	2.386796181491961
19200.0	6000.0	3757.3550200534664	0.0	0	660.1270715216779	3957.3550200534664	1	0	2	2.4297930117222597
20200.0	6000.0	3657.3550200534664	0.0	0	476.93627808410383	3857.3550200534683	1	0	2	2.4705365698211743
21200.0	6000.0	3557.355020053461	0.0	0	636.7507900882156	3757.355020053459	1	0	2	2.507455044847864
22200.0	6000.0	3457.3550200534596	0.0	0	654.3349632361169	3657.355020053459	1	0	2	2.5418980139586913
23200.0	6000.0	3357.355020053461	0.0	0	611.424697963972	3557.3550200534664	1	0	2	2.5736363245221265
24200.0	6000.0	3257.355020053464	0.0	0	598.4702803312321	3457.35502005347	1	0	2	2.602902488681088
25200.0	6000.0	3157.355020053465	0.0	0	583.5417367892042	3357.3550200534737	1	0	2	2.629660645320651
26200.0	6000.0	3057.355020053464	0.0	0	538.6059098385813	3257.3550200534737	1	0	2	2.6543569660851225
27200.0	6000.0	2957.3550200534632	0.0	0	437.66266209749665	3157.35502005347	1	0	2	2.6771142418924487
28200.0	6000.0	2857.355020053465	0.0	0	544.7368105105816	3057.3550200534737	1	0	2	2.697620326366385
29200.0	6000.0	2757.355020053462	0.0	0	648.3995069107841	2957.35502005347	1	0	2	2.7163313765060284
30200.0	6000.0	2657.3550200534637	0.0	0	636.6934375790515	2857.3550200534773	1	0	2	2.733569450119119
31200.0	6000.0	2557.3550200534614	0.0	0	459.61950190252537	2757.35502005347	1	0	2	2.7495415716134546
32200.0	6000.0	2457.3550200534637	0.0	0	275.4996331070761	2657.35502005347	1	0	2	2.764097561222542
33200.0	6000.0	2357.3550200534705	0.0	0	441.2441010221337	2557.3550200534737	1	0	2	2.7769069020304133
34200.0	6000.0	2257.355020053467	0.0	0	581.3277582799856	2457.355020053463	1	0	2	2.7886848577966052
35200.0	6000.0	2157.3550200534673	0.0	0	483.3937399070928	2357.3550200534664	1	0	2	2.7995811485691258
36200.0	6000.0	2057.355020053464	0.0	0	573.00753131698	2257.3550200534664	1	0	2	2.809332098853335
37200.0	6000.0	1957.3550200534653	0.0	0	580.2774530277238	2157.3550200534737	1	0	2	2.8183346891172647
38200.0	6000.0	1857.3550200534576	0.0	0	513.8696015590031	2057.355020053459	1	0	2	2.8265053644535985
39200.0	6000.0	1757.3550200534612	0.0	0	530.8994937913958	1957.3550200534664	1	0	2	2.833897690424898
40200.0	6000.0	1657.3550200534671	0.0	0	610.848283946907	1857.3550200534664	1	0	2	2.840557455939278
41200.0	6000.0	1557.355020053458	0.0	0	507.4840254485898	1757.3550200534664	1	0	2	2.8467130414780835
42200.0	6000.0	1457.3550200534605	0.0	0	493.29715088239755	1657.355020053481	1	0	2	2.852250504224337
