5031.5067785385245	300.0	2000.0	97.97105091617784	0	0.0	5031.5067785385245	1	0	1	-1.0894456927215281
5186.086078990254	500.0	2845.4206995482705	0.0	0	0.0	5031.5067785385245	1	0	1	-0.24773786597085695
5373.117187774557	500.0	3658.3895907639667	0.0	0	0.0	5031.5067785385245	1	0	1	0.2630877577951337
5556.397385259915	500.0	4475.10939327861	0.0	0	0.0	5031.506778538525	1	0	1	0.26308775779513366
6200.0	500.0	4831.5067785385245	0.0	0	468.5082811618249	5031.506778538525	1	0	1	0.2630877577951336
7200.0	1000.0	4831.506778538525	0.0	0	788.2963863139112	5031.506778538525	1	0	1	0.6096613480751062
8200.0	1000.0	4831.506778538525	0.0	0	413.58376662246064	5031.506778538524	1	0	1	1.302808528635052
9200.0	1000.0	4831.506778538524	0.0	0	354.23913725792045	5031.506778538523	1	0	1	1.302808528635052
10519.733491021827	2000.0	4511.773287516697	0.0	0	0.0	5031.506778538523	1	0	1	1.6493821189150246
11879.632324730543	3000.0	4015.8845704371097	0.0	0	0.0	4895.5168951676515	1	0	2	2.1556464179923895
13098.087816574454	3000.0	3797.4290785931994	0.0	0	0.0	4895.516895167653	1	0	1	2.764325949974303
13808.62265549189	3000.0	4086.8942396757634	0.0	0	0.0	4895.516895167653	1	0	1	2.9643259499743033
14740.893594862233	3000.0	4154.62330030542	0.0	0	0.0	4895.516895167653	1	0	1	2.9643259499743033
16386.211476475026	3000.0	3509.3054186926283	0.0	0	0.0	4895.516895167653	1	0	1	2.9643259499743033
17431.008240354695	3000.0	3464.508654812963	0.0	0	0.0	4895.516895167659	1	0	1	2.9643259499743033
18566.80635828825	3000.0	3328.71053687941	0.0	0	0.0	4895.516895167661	1	0	1	2.964325949974303
19300.35378289699	3000.0	3595.163112270669	0.0	0	0.0	4895.516895167659	1	0	1	2.964325949974303
19987.84042581336	3000.0	3907.676469354301	0.0	0	0.0	4895.516895167661	1	0	1	2.964325949974303
20695.93840133576	3000.0	4128.768696279663	0.0	0	0.0	4824.707097615425	1	0	2	2.56956237442276
21871.647753634046	3000.0	3953.059343981378	0.0	0	0.0	4824.707097615428	1	0	1	2.771406929729526
22768.274957915484	3000.0	4056.43213969994	0.0	0	0.0	4824.707097615428	1	0	1	2.9714069297295262
23629.259139860118	3000.0	4195.447957755308	0.0	0	0.0	4824.707097615428	1	0	1	2.9714069297295262
24694.23081135253	3000.0	4130.476286262898	0.0	0	0.0	4824.707097615428	1	0	1	2.9714069297295262
25771.11345906455	3000.0	4053.5936385508767	0.0	0	0.0	4824.707097615432	1	0	1	2.971406929729526
26662.995688570376	3000.0	4161.711409045052	0.0	0	0.0	4824.7070976154355	1	0	1	2.9714069297295254
27532.245654991675	3000.0	4292.461442623754	0.0	0	0.0	4824.7070976154355	1	0	1	2.9714069297295254
28263.256530749426	3000.0	4561.450566866006	0.0	0	0.0	4824.707097615439	1	0	1	2.9714069297295254
29341.162628960672	3000.0	4375.753858833633	0.0	0	0.0	4716.916487794308	1	0	2	2.5789460701660345
30200.0	3000.0	4516.916487794301	0.0	0	1.1822036034063785	4716.916487794308	1	0	1	2.782185990711638
31246.709007183756	3000.0	4470.207480610545	0.0	0	0.0	4716.916487794308	1	0	1	2.9821859907116384
32488.65343616946	3000.0	4104.068608726268	0.0	0	0.0	4592.722044895738	1	0	2	2.59088215008381
35063.693219224035	3000.0	2529.028825671697	0.0	0	0.0	4592.722044895734	1	0	1	2.794605435001495
36595.16307187176	3000.0	1997.558973023979	0.0	0	0.0	4592.722044895738	1	0	1	2.9946054350014952
37433.26602575228	2000.0	2159.4560191434603	0.0	0	0.0	4592.722044895745	1	0	1	1.9809426647310828
38150.461781244354	2000.0	2442.260263651384	0.0	0	0.0	4592.722044895745	1	0	1	2.3864077728392474
38822.8083846044	2000.0	2769.913660291337	0.0	0	0.0	4592.722044895745	1	0	1	2.3864077728392474
39539.41692109576	2000.0	3053.3051237999853	0.0	0	0.0	4592.722044895745	1	0	1	2.3864077728392474
40172.806525831955	2000.0	3419.9155190637894	0.0	0	0.0	4592.722044895745	1	0	1	2.3864077728392474
40789.733319832165	3000.0	3802.9887250635707	0.0	0	0.0	4592.722044895745	1	0	1	2.5891403268933297
41672.499250181994	3000.0	3920.222794713738	0.0	0	0.0	4592.722044895745	1	0	1	2.9946054350014943
42826.04284970145	3000.0	3766.679195194274	0.0	0	0.0	4592.722044895738	1	0	1	2.9946054350014952
43748.91622708397	3000.0	3843.805817811748	0.0	0	0.0	4592.7220448957305	1	0	1	2.994605435001496
44627.20482238315	3000.0	3965.517222512563	0.0	0	0.0	4592.722044895723	1	0	1	2.9946054350014966
45464.20287960525	3000.0	4128.519165290465	0.0	0	0.0	4592.722044895723	1	0	1	2.9946054350014966
46837.43765656688	3000.0	3755.284388328843	0.0	0	0.0	4592.722044895723	1	0	1	2.9946054350014966
48253.85222019981	3000.0	3338.869824695912	0.0	0	0.0	4592.722044895716	1	0	1	2.994605435001497
49671.39432875448	3000.0	2921.3277161412416	0.0	0	0.0	4592.722044895716	1	0	1	2.994605435001497
51514.77304386028	3000.0	2077.949001035436	0.0	0	0.0	4592.722044895716	1	0	1	2.994605435001497
53378.89962980684	3000.0	1213.8224150888832	0.0	0	0.0	4592.722044895723	1	0	1	2.9946054350014966
54138.11339617282	2000.0	1454.6086487228974	0.0	0	0.0	4592.722044895723	1	0	1	1.980942664731085
55053.774489812655	2000.0	1538.9475550830598	0.0	0	0.0	4592.722044895716	1	0	1	2.3864077728392505
55962.62248921754	2000.0	1630.0995556781786	0.0	0	0.0	4592.722044895716	1	0	1	2.3864077728392505
56639.93610276023	2000.0	1952.7859421354854	0.0	0	0.0	4592.722044895716	1	0	1	2.3864077728392505
57843.96208714017	2000.0	1748.7599577555443	0.0	0	0.0	4592.722044895716	1	0	1	2.3864077728392505
59549.95349096583	2000.0	1042.7685539298902	0.0	0	0.0	4592.722044895716	1	0	1	2.3864077728392505
60525.96303846412	2000.0	1066.7590064316062	0.0	0	0.0	4592.722044895716	1	0	1	2.3864077728392505
60990.52305390982	1000.0	1602.1989909859099	0.0	0	0.0	4592.722044895716	1	0	1	0.6535398214393875
61352.51920629879	1000.0	2240.2028385969306	0.0	0	0.0	4592.722044895716	1	0	1	1.3466870019993327
61788.400569164674	1000.0	2804.321475731051	0.0	0	0.0	4592.722044895723	1	0	1	1.346687001999332
62207.07082749163	1000.0	3385.651217404088	0.0	0	0.0	4592.722044895723	1	0	1	1.346687001999332
63311.91926008809	2000.0	3280.8027848076213	0.0	0	0.0	4592.722044895716	1	0	1	1.6932605922793054
64203.22292061048	2000.0	3300.3687582329917	0.0	0	0.0	4503.59167884347	1	0	2	1.9931669227299875
64806.37757708777	2000.0	3697.2141017557165	0.0	0	0.0	4503.591678843477	1	0	1	2.1953208094444743
65698.11622557102	3000.0	3805.4754532724614	0.0	0	0.0	4503.591678843477	1	0	1	2.598053363498557
66955.22421442496	3000.0	3548.367464418517	0.0	0	0.0	4503.591678843477	1	0	1	3.003518471606722
68005.23983518098	3000.0	3498.351843662508	0.0	0	0.0	4503.5916788434915	1	0	1	3.0035184716067214
69051.69385560293	3000.0	3451.8978232405607	0.0	0	0.0	4503.591678843499	1	0	1	3.0035184716067196
70600.0356853649	3000.0	2903.5559934785874	0.0	0	0.0	4503.591678843484	1	0	1	3.003518471606721
71366.94329734801	3000.0	3136.6483814954654	0.0	0	0.0	4503.591678843484	1	0	1	3.003518471606721
72207.48497040822	3000.0	3296.106708435264	0.0	0	0.0	4503.591678843484	1	0	1	3.003518471606721
72785.83179616641	3000.0	3717.75988267707	0.0	0	0.0	4503.591678843484	1	0	1	3.003518471606721
73853.47471637889	3000.0	3650.116962464604	0.0	0	0.0	4503.591678843484	1	0	1	3.003518471606721
75288.99787718055	3000.0	3214.593801662949	0.0	0	0.0	4503.59167884347	1	0	1	3.0035184716067223
76153.3291737251	3000.0	3350.2625051183954	0.0	0	0.0	4503.59167884347	1	0	1	3.0035184716067223
76876.44013674275	3000.0	3627.151542100739	0.0	0	0.0	4503.59167884347	1	0	1	3.0035184716067223
77368.94911306497	3000.0	4134.6425657785185	0.0	0	0.0	4503.591678843455	1	0	1	3.0035184716067236
78200.0	3000.0	4303.591678843487	0.0	0	105.83049456018489	4503.591678843441	1	0	1	3.0035184716067254
79740.99810903589	3000.0	3762.5935698075923	0.0	0	0.0	4503.591678843426	1	0	1	3.0035184716067267
82174.1627498242	3000.0	2329.428929019269	0.0	0	0.0	4503.591678843426	1	0	1	3.0035184716067267
83212.61994944987	3000.0	2290.971729393601	0.0	0	0.0	4503.591678843426	1	0	1	3.0035184716067267
84906.08822759803	3000.0	1597.5034512454376	0.0	0	0.0	4503.591678843426	1	0	1	3.0035184716067267
85919.38116713609	3000.0	1584.2105117073886	0.0	0	0.0	4503.591678843441	1	0	1	3.0035184716067254
86702.33672105192	2000.0	1801.2549577915572	0.0	0	0.0	4503.591678843426	1	0	1	1.9898557013363147
87752.44550182266	2000.0	1751.1461770208373	0.0	0	0.0	4503.591678843426	1	0	1	2.3953208094444793
88734.92115851522	2000.0	1768.670520328265	0.0	0	0.0	4503.5916788434115	1	0	1	2.3953208094444807
89889.93719117403	2000.0	1613.6544876694577	0.0	0	0.0	4503.5916788434115	1	0	1	2.3953208094444807
91019.69212317694	2000.0	1483.8995556665532	0.0	0	0.0	4503.5916788434115	1	0	1	2.3953208094444807
92414.86435783334	2000.0	1088.7273210101528	0.0	0	0.0	4503.591678843426	1	0	1	2.3953208094444793
93817.89978877916	2000.0	685.6918900643057	0.0	0	0.0	4503.591678843426	1	0	1	2.3953208094444793
94779.94525353075	1000.0	723.6464253127172	0.0	0	0.0	4503.591678843426	1	0	1	0.6624528580446165
95534.54389325132	1000.0	969.0477855921486	0.0	0	0.0	4503.591678843426	1	0	1	1.3556000386045617
96246.0702975363	1000.0	1257.5213813071923	0.0	0	0.0	4503.591678843441	1	0	1	1.3556000386045604
96704.68996138276	1000.0	1798.9017174607225	0.0	0	0.0	4503.591678843441	1	0	1	1.3556000386045604
97247.27700708563	1000.0	2256.3146717578475	0.0	0	0.0	4503.591678843441	1	0	1	1.3556000386045604
97806.57004649391	1000.0	2697.021632349567	0.0	0	0.0	4503.591678843441	1	0	1	1.3556000386045604
98334.24827796173	1000.0	3169.3434008817567	0.0	0	0.0	4503.591678843441	1	0	1	1.3556000386045604
98978.2411413686	1000.0	3525.3505374748793	0.0	0	0.0	4503.591678843441	1	0	1	1.3556000386045604
99970.32140271302	2000.0	3533.2702761304786	0.0	0	0.0	4503.591678843455	1	0	1	1.7021736288845315
100618.45451883167	2000.0	3885.1371600118187	0.0	0	0.0	4503.591678843455	1	0	1	2.3953208094444767
101223.56226924493	2000.0	4280.029409598566	0.0	0	0.0	4503.59167884347	1	0	1	2.395320809444475
102200.0	2000.0	4303.591678843496	0.0	0	119.47838596079964	4503.59167884347	1	0	1	2.395320809444475
103268.8761136157	2000.0	4234.715565227802	0.0	0	0.0	4503.591678843455	1	0	1	2.3953208094444767
104200.0	2000.0	4303.5916788434915	0.0	0	226.7226122711436	4503.591678843441	1	0	1	2.395320809444478
105468.44845905593	3000.0	4035.143219787559	0.0	0	0.0	4503.591678843426	1	0	1	2.598053363498562
106918.18659395444	3000.0	3585.4050848890647	0.0	0	0.0	4503.591678843426	1	0	1	3.0035184716067267
108017.08750967124	3000.0	3486.504169172266	0.0	0	0.0	4503.591678843426	1	0	1	3.0035184716067267
109272.89562875917	3000.0	3230.696050084337	0.0	0	0.0	4503.591678843426	1	0	1	3.0035184716067267
