6020.88224049934	300.0	2000.0	129.5258642009914	0	0.0	6020.88224049934	1	0	1	-1.3767898611038725
6140.315564139963	300.0	2868.6233439953144	0.0	0	0.0	6008.938908135277	1	0	2	-1.0011407070192877
6340.8697104544635	500.0	3648.0137830493636	0.0	0	0.0	5988.883493503828	1	0	2	-0.5439360926840082
6622.591537422943	500.0	4338.119773384036	0.0	0	0.0	5960.711310806979	1	0	2	-0.030475570517986786
6997.580958968922	1000.0	4925.631409683459	0.0	0	0.0	5923.212368652381	1	0	2	0.3195397918582462
7383.67762259782	1000.0	5500.925079691673	0.0	0	0.0	5884.6027022894905	1	0	2	1.016536311930435
8200.0	1000.0	5602.970464549274	0.0	0	278.6854082380323	5802.970464549272	1	0	2	1.0225694157324952
9200.0	1000.0	5502.970464549273	0.0	0	634.9764060794387	5702.970464549273	1	0	2	1.0316630998314438
10200.0	2000.0	5402.970464549273	0.0	0	382.44463271574205	5602.970464549271	1	0	2	1.3884039457498505
11267.803145939262	3000.0	5228.387004016085	0.0	0	0.0	5496.190149955345	1	0	2	2.295914502014746
12293.779464578616	3000.0	5099.813053512794	0.0	0	0.0	5393.592518091408	1	0	2	2.711989307318258
14324.110101453574	3000.0	3866.449352950338	0.0	0	0.0	5190.55945440391	1	0	2	2.729159461315337
15540.399146879588	3000.0	3650.1603075243224	0.0	0	0.0	5190.55945440391	1	0	1	2.734821694050678
16798.4281546989	3000.0	3392.1312997050054	0.0	0	0.0	5190.559454403907	1	0	1	2.934821694050678
17915.2585898636	3000.0	3275.300864540306	0.0	0	0.0	5190.559454403909	1	0	1	2.934821694050678
18609.113008530523	3000.0	3581.4464458733796	0.0	0	0.0	5190.559454403907	1	0	1	2.934821694050678
19516.94883271706	3000.0	3673.6106216868484	0.0	0	0.0	5190.559454403912	1	0	1	2.934821694050678
20527.557370750284	3000.0	3561.941229850303	0.0	0	0.0	5089.498600600591	1	0	2	2.5423335588930533
21393.389353371516	3000.0	3696.1092472290725	0.0	0	0.0	5089.498600600589	1	0	1	2.74492777943101
22225.760872526716	3000.0	3863.7377280738747	0.0	0	0.0	5089.498600600589	1	0	1	2.9449277794310103
23018.378403473882	3000.0	4071.120197126709	0.0	0	0.0	5089.498600600589	1	0	1	2.9449277794310103
23642.90467604941	3000.0	4446.593924551179	0.0	0	0.0	5089.498600600589	1	0	1	2.9449277794310103
24705.045544737226	3000.0	4384.453055863363	0.0	0	0.0	5089.498600600589	1	0	1	2.9449277794310103
26422.96210648964	3000.0	3666.5364941109515	0.0	0	0.0	5089.498600600589	1	0	1	2.9449277794310103
27583.654795807015	3000.0	3505.8438047935715	0.0	0	0.0	5089.498600600586	1	0	1	2.9449277794310103
28827.400469043318	3000.0	3262.098131557269	0.0	0	0.0	5089.498600600589	1	0	1	2.9449277794310103
30157.899987901208	3000.0	2931.598612699382	0.0	0	0.0	5089.498600600589	1	0	1	2.9449277794310103
31214.40410351064	3000.0	2875.09449708995	0.0	0	0.0	5089.498600600589	1	0	1	2.9449277794310103
33039.16276922401	3000.0	2050.3358313765775	0.0	0	0.0	5089.498600600586	1	0	1	2.9449277794310103
34519.81015437745	3000.0	1569.6884462231362	0.0	0	0.0	5089.498600600582	1	0	1	2.944927779431011
35272.97512978467	3000.0	1816.5234708159148	0.0	0	0.0	5089.498600600582	1	0	1	2.944927779431011
35732.426978493306	2000.0	2357.07162210728	0.0	0	0.0	5089.498600600589	1	0	1	1.9312650091605992
36541.12175807486	2000.0	2548.3768425257203	0.0	0	0.0	5089.498600600589	1	0	1	2.3367301172687633
37363.46929863873	3000.0	2726.0293019618484	0.0	0	0.0	5089.498600600586	1	0	1	2.5394626713228456
38107.68931206155	3000.0	2981.809288539034	0.0	0	0.0	5089.498600600586	1	0	1	2.9449277794310103
39176.209198574434	3000.0	2806.437413374859	0.0	0	0.0	4982.646611949298	1	0	2	2.552715744009202
40130.040160985096	3000.0	2852.6064509642047	0.0	0	0.0	4982.646611949298	1	0	1	2.7556129782961394
41883.48216595863	3000.0	2099.164445990673	0.0	0	0.0	4982.646611949298	1	0	1	2.9556129782961396
43670.99416172973	3000.0	1132.9012506424633	0.0	0	0.0	4803.895412372185	1	0	2	2.568237927953324
44886.85530077176	2000.0	917.0401116004325	0.0	0	0.0	4803.895412372185	1	0	1	1.7598253279834388
46324.505304611346	3000.0	335.62510737688194	0.0	0	0.0	4660.130411988219	1	0	2	2.179228223195852
46905.43799943198	2000.0	754.6924125562448	0.0	0	0.0	4660.130411988219	1	0	1	1.7742018280218355
47534.456354771624	2000.0	1125.6740572166063	0.0	0	0.0	4660.130411988219	1	0	1	2.37966693613
48135.511794417725	2000.0	1524.6186175704997	0.0	0	0.0	4660.130411988226	1	0	1	2.3796669361299996
48755.59728714482	2000.0	1904.5331248434065	0.0	0	0.0	4660.130411988226	1	0	1	2.3796669361299996
49229.067951560864	2000.0	2431.0624604273594	0.0	0	0.0	4660.130411988226	1	0	1	2.3796669361299996
49830.130547106564	2000.0	2829.9998648816595	0.0	0	0.0	4660.130411988219	1	0	1	2.37966693613
50678.969104113494	3000.0	2981.161307874727	0.0	0	0.0	4660.130411988219	1	0	1	2.5823994901840823
52114.36915970843	3000.0	2545.761252279786	0.0	0	0.0	4660.130411988219	1	0	1	2.987864598292247
53573.20955955294	3000.0	2086.9208524352866	0.0	0	0.0	4660.130411988219	1	0	1	2.987864598292247
56054.90279323103	3000.0	605.2276187571986	0.0	0	0.0	4660.130411988212	1	0	1	2.987864598292247
56820.24451344135	2000.0	839.8858985468771	0.0	0	0.0	4660.130411988219	1	0	1	1.9742018280218356
57768.94066684745	2000.0	891.1897451407831	0.0	0	0.0	4660.130411988219	1	0	1	2.37966693613
58710.83713826111	2000.0	949.2932737271221	0.0	0	0.0	4660.130411988212	1	0	1	2.379666936130001
59395.14157596115	2000.0	1264.988836027073	0.0	0	0.0	4660.130411988212	1	0	1	2.379666936130001
60874.70377982762	2000.0	785.4266321606021	0.0	0	0.0	4660.130411988212	1	0	1	2.379666936130001
62174.16235562382	2000.0	485.96805636440666	0.0	0	0.0	4660.130411988219	1	0	1	2.37966693613
62912.56280376221	1000.0	747.5676082260237	0.0	0	0.0	4660.130411988212	1	0	1	0.6467989847301381
63379.301661126185	1000.0	1280.8287508620456	0.0	0	0.0	4660.130411988212	1	0	1	1.3399461652900833
63909.59549893098	1000.0	1750.5349130572476	0.0	0	0.0	4660.130411988212	1	0	1	1.3399461652900833
64385.330073964265	1000.0	2274.8003380239666	0.0	0	0.0	4660.130411988212	1	0	1	1.3399461652900833
64827.802822798665	1000.0	2832.3275891895705	0.0	0	0.0	4660.130411988212	1	0	1	1.3399461652900833
65618.93174377832	2000.0	3041.198668209917	0.0	0	0.0	4660.130411988212	1	0	1	1.686519755570056
66230.9115280488	2000.0	3429.218883939424	0.0	0	0.0	4660.130411988204	1	0	1	2.3796669361300005
67369.07597403224	3000.0	3291.0544379559947	0.0	0	0.0	4660.130411988204	1	0	1	2.5823994901840845
68475.41948272998	3000.0	3184.7109292582436	0.0	0	0.0	4660.130411988197	1	0	1	2.9878645982922483
70120.20653825352	3000.0	2539.9238737346936	0.0	0	0.0	4660.13041198819	1	0	1	2.9878645982922496
72078.22155357398	3000.0	1581.9088584142314	0.0	0	0.0	4660.1304119881825	1	0	1	2.987864598292251
73457.21782888773	3000.0	1202.9125831004746	0.0	0	0.0	4660.1304119881825	1	0	1	2.987864598292251
74602.87790694204	3000.0	1057.2525050461632	0.0	0	0.0	4660.130411988168	1	0	1	2.9878645982922523
76488.36827064009	2000.0	200.0	28.237858651898364	0	0.0	4688.368270640058	1	0	1	1.8042099189374128
77571.65891077669	2000.0	448.4643759744881	331.75501611107813	0	0.0	5020.123286751172	1	0	1	0.35313755198723606
78050.26511758896	1000.0	969.8581691622123	0.0	0	0.0	5020.123286751172	1	0	1	0.6107996972538418
78522.63720242515	1000.0	1497.4860843260137	0.0	0	0.0	5020.123286751157	1	0	1	1.3039468778137886
79099.13108407853	1000.0	1920.9922026726115	0.0	0	0.0	5020.123286751157	1	0	1	1.3039468778137886
79680.38198150518	1000.0	2339.7413052459697	0.0	0	0.0	5020.123286751157	1	0	1	1.3039468778137886
80280.84580515088	1000.0	2739.2774816002834	0.0	0	0.0	5020.123286751172	1	0	1	1.3039468778137868
80727.01979660282	1000.0	3293.103490148341	0.0	0	0.0	5020.123286751172	1	0	1	1.3039468778137868
81738.70610782798	2000.0	3281.4171789231846	0.0	0	0.0	5020.123286751172	1	0	1	1.65052046809376
82435.51718992145	2000.0	3584.606096829714	0.0	0	0.0	5020.123286751172	1	0	1	2.343667648653705
83049.54293945132	2000.0	3970.580347299846	0.0	0	0.0	5020.123286751157	1	0	1	2.3436676486537062
84518.3368256807	3000.0	3501.7864610704555	0.0	0	0.0	5020.123286751157	1	0	1	2.5464002027077886
85631.44243370538	3000.0	3388.6808530457565	0.0	0	0.0	5020.123286751157	1	0	1	2.951865310815953
86621.69768216158	3000.0	3398.425604589532	0.0	0	0.0	5020.123286751157	1	0	1	2.951865310815953
87614.26286791456	3000.0	3405.8604188365653	0.0	0	0.0	5020.123286751157	1	0	1	2.951865310815953
88775.65339464003	3000.0	3244.4698921110967	0.0	0	0.0	5020.123286751172	1	0	1	2.9518653108159523
90419.89180815226	3000.0	2600.2314785988665	0.0	0	0.0	5020.123286751157	1	0	1	2.951865310815953
92239.54398584734	3000.0	1780.579300903783	0.0	0	0.0	5020.123286751143	1	0	1	2.951865310815955
93687.56042447181	2000.0	1332.5628622793008	0.0	0	0.0	5020.123286751143	1	0	1	1.9382025405455432
95024.50677919317	2000.0	995.616507557944	0.0	0	0.0	5020.123286751143	1	0	1	2.3436676486537076
95776.57972591993	2000.0	1243.54356083118	0.0	0	0.0	5020.123286751157	1	0	1	2.3436676486537062
97024.65907421013	2000.0	995.464212540976	0.0	0	0.0	5020.123286751143	1	0	1	2.3436676486537076
97972.88080185725	2000.0	1047.24248489385	0.0	0	0.0	5020.123286751143	1	0	1	2.3436676486537076
98781.40635383042	2000.0	1238.716932920674	0.0	0	0.0	5020.123286751143	1	0	1	2.3436676486537076
99937.63319955535	2000.0	1082.4900871957477	0.0	0	0.0	5020.123286751143	1	0	1	2.3436676486537076
100569.16884199047	1000.0	1450.954444760627	0.0	0	0.0	5020.123286751143	1	0	1	0.6107996972538448
101411.94360841905	1000.0	1608.1796783320333	0.0	0	0.0	5020.123286751143	1	0	1	1.30394687781379
102250.60616348332	1000.0	1769.5171232677478	0.0	0	0.0	5020.123286751143	1	0	1	1.30394687781379
102873.3318638801	1000.0	2146.791422870962	0.0	0	0.0	5020.123286751143	1	0	1	1.30394687781379
103499.99222952974	1000.0	2520.1310572213115	0.0	0	0.0	5020.123286751143	1	0	1	1.30394687781379
104112.42268996473	1000.0	2907.7005967863447	0.0	0	0.0	5020.123286751143	1	0	1	1.30394687781379
104601.98147079286	1000.0	3369.185937875411	0.0	0	0.0	4971.167408668334	1	0	2	0.9076518013557537
105114.4542635845	1000.0	3856.7131450837674	0.0	0	0.0	4971.167408668334	1	0	1	1.1088424656220708
105497.15296117899	1000.0	4435.744577729838	0.0	0	0.0	4932.897538908903	1	0	2	0.9117792010328762
106450.90422404747	2000.0	4386.618188574519	0.0	0	0.0	4837.522412622056	1	0	2	1.4660670069343271
108199.43754198392	2000.0	3638.0848706380607	0.0	0	0.0	4837.522412622056	1	0	1	2.161927736066616
109338.02188260687	2000.0	3499.5005300151242	0.0	0	0.0	4837.522412622056	1	0	1	2.361927736066616
110431.7906374808	2000.0	3405.731775141211	0.0	0	0.0	4837.522412622056	1	0	1	2.361927736066616
111491.56510328452	2000.0	3345.9573093374815	0.0	0	0.0	4837.522412622071	1	0	1	2.361927736066615
112522.46968940404	2000.0	3315.0527232179543	0.0	0	0.0	4837.5224126220855	1	0	1	2.3619277360666135
113684.5915596713	2000.0	3152.9308529507002	0.0	0	0.0	4837.5224126220855	1	0	1	2.3619277360666135
114780.45988634789	2000.0	3057.062526274112	0.0	0	0.0	4837.5224126220855	1	0	1	2.3619277360666135
