5030.8234561416875	300.0	2000.0	85.9829372569634	0	0.0	5030.8234561416875	1	0	1	-1.5956551182406558
5108.119532200687	300.0	2914.974316335101	0.0	0	0.0	5023.093848535787	1	0	2	-1.292817039168347
5183.078834834718	300.0	3832.5190834376676	0.0	0	0.0	5015.597918272385	1	0	2	-1.0864481035929603
5290.578243591479	500.0	4714.26973380523	0.0	0	0.0	5004.847977396708	1	0	2	-1.082019518230564
6200.0	500.0	4713.905801755856	0.0	0	798.7386577372763	4913.905801755856	1	0	2	-0.6102771145203932
7200.0	500.0	4613.9058017558555	0.0	0	898.8633993198309	4813.905801755856	1	0	2	-0.544248301035394
8200.0	500.0	4513.905801755856	0.0	0	888.4064091623341	4713.905801755856	1	0	2	-0.4729453640059843
9200.0	1000.0	4413.905801755857	0.0	0	842.8976806722785	4613.905801755857	1	0	2	-0.40547638698434224
10200.0	2000.0	4313.905801755859	0.0	0	699.8875806134547	4513.905801755859	1	0	2	0.35129696750067074
11344.069905839724	6000.0	4055.428905332161	0.0	0	0.0	4399.498811171884	1	0	2	1.1043577522547963
12200.0	6000.0	4113.905801755858	0.0	0	98.93949166524544	4313.905801755856	1	0	2	2.2807561955012856
13200.0	6000.0	4013.9058017558577	0.0	0	255.59123900274972	4213.905801755856	1	0	2	2.3134268280313766
14200.0	6000.0	3913.905801755858	0.0	0	234.78852137783906	4113.905801755856	1	0	2	2.3626255371017715
15200.0	6000.0	3813.9058017558577	0.0	0	554.1176401359498	4013.9058017558546	1	0	2	2.405900455396894
16200.0	6000.0	3713.9058017558596	0.0	0	410.2592613266588	3913.9058017558527	1	0	2	2.4484117188964607
17200.0	6000.0	3613.9058017558586	0.0	0	264.90122122403045	3813.9058017558527	1	0	2	2.488291295390011
18221.57143903497	6000.0	3490.1772188173854	0.0	0	227.2514508143795	3711.7486578523512	1	0	2	2.5217286081401995
19519.812022859747	6000.0	3062.1125766101327	0.0	0	0.0	3581.924599469874	1	0	2	2.53913320778445
20618.222584102692	6000.0	2853.8609592428966	0.0	0	0.0	3472.0835433455795	1	0	2	2.5930348559289715
21596.952466213705	6000.0	2777.2580889207798	0.0	0	0.0	3374.2105551344757	1	0	2	2.6312356159775048
22368.437995986675	6000.0	2928.6240061705143	0.0	0	0.0	3297.0620021571813	1	0	2	2.6731017336429983
23397.517019242627	6000.0	2796.637080588968	0.0	0	0.0	3194.154099831583	1	0	2	2.6690240481352223
24264.42857031013	6000.0	2843.034374414716	0.0	0	0.0	3107.462944724837	1	0	2	2.7022318728785013
25357.554009252664	6000.0	2640.5963915779253	0.0	0	0.0	2998.1504008305783	1	0	2	2.703175702595262
26200.0	6000.0	2713.9058017558555	0.0	0	1.2365915644149936	2913.9058017558455	1	0	2	2.74321705442122
27443.886497623953	6000.0	2345.6306543695105	0.0	0	0.0	2789.517151993452	1	0	2	2.719539079536742
28904.90104569105	6000.0	1738.514651495706	0.0	0	0.0	2643.4156971867415	1	0	2	2.7198108752654346
29526.464236491956	3000.0	2054.7951416147116	0.0	0	0.0	2581.2593781066535	1	0	2	1.4283993637761074
30200.0	3000.0	2313.9058017558646	0.0	0	76.08450267184162	2513.905801755842	1	0	2	2.123640031402826
31200.0	3000.0	2213.905801755865	0.0	0	169.29794117388155	2413.905801755838	1	0	2	2.101260092979308
32200.0	3000.0	2113.9058017558664	0.0	0	254.64845010117278	2313.905801755838	1	0	2	2.1111253747770653
33200.0	3000.0	2013.9058017558636	0.0	0	399.1489818601549	2213.905801755838	1	0	2	2.1203384084419516
34200.0	3000.0	1913.9058017558568	0.0	0	374.044921085253	2113.9058017558273	1	0	2	2.129032789423332
35200.0	3000.0	1813.9058017558534	0.0	0	439.7202094680324	2013.90580175582	1	0	2	2.1366769688775724
36200.0	3000.0	1713.9058017558416	0.0	0	396.37456451440084	1913.9058017558127	1	0	2	2.143852462213166
37200.0	3000.0	1613.9058017558355	0.0	0	393.71784932521405	1813.9058017558127	1	0	2	2.1502751276596603
38200.0	3000.0	1513.9058017558323	0.0	0	719.1656685201524	1713.9058017558127	1	0	2	2.1559823939191856
39200.0	3000.0	1413.9058017558418	0.0	0	590.295410456929	1613.9058017558273	1	0	2	2.1613026487529603
40200.0	3000.0	1313.9058017558366	0.0	0	573.6607977765743	1513.90580175582	1	0	2	2.166115062367859
41200.0	3000.0	1213.9058017558384	0.0	0	529.1211004764846	1413.9058017558345	1	0	2	2.170517264909425
42200.0	6000.0	1113.9058017558411	0.0	0	272.9462258485437	1313.905801755849	1	0	2	2.174552713449122
43200.0	6000.0	1013.9058017558345	0.0	0	303.9445575842692	1213.905801755849	1	0	2	2.8713174988002073
44200.0	6000.0	913.9058017558359	0.0	0	427.1103002974196	1113.905801755849	1	0	2	2.8744682529947476
45200.0	6000.0	813.9058017558415	0.0	0	367.943882861342	1013.9058017558491	1	0	2	2.877447882365021
46302.571789603324	6000.0	601.0768331921862	0.0	0	0.0	903.6486227955247	1	0	2	2.8701089213949036
47805.28791460514	6000.0	200.0	229.00991300892713	0	0.0	1005.2879146051419	1	0	2	1.4769150312276507
49072.105035353314	6000.0	411.476155675227	549.9772622711142	0	0.0	1483.5811910285338	1	0	2	-0.41022094896656636
50093.02435581691	6000.0	375.0918213819066	78.75174383330187	0	0.0	1468.1161771988045	1	0	2	2.3950619604538828
51217.276380047035	6000.0	371.5065677085147	211.90179361794668	0	0.0	1588.7829477555351	1	0	2	1.5936723553876961
51600.88400670594	3000.0	949.5381783837213	0.0	0	0.0	1550.4221850896502	1	0	2	1.5343288717429995
52745.68905035703	6000.0	690.2526303675138	0.0	0	0.0	1435.9416807245361	1	0	2	2.1555043162872245
53570.15140257913	6000.0	783.3440429232071	0.0	0	0.0	1353.4954455023253	1	0	2	2.8843367588597273
54815.30187473968	6000.0	413.67852354661136	0.0	0	0.0	1228.9803982862795	1	0	2	2.8464535270268447
55369.342037291244	3000.0	804.234344739903	0.0	0	0.0	1173.5763820311404	1	0	2	1.5316862563974978
56200.0	6000.0	890.5105857602731	0.0	0	124.10490821435815	1090.5105857602684	1	0	2	2.199337243242016
57200.0	6000.0	790.5105857602849	0.0	0	436.3796240945958	990.510585760283	1	0	2	2.8780593312708036
58398.49636086748	6000.0	472.16458880606376	0.0	0	0.0	870.6609496735327	1	0	2	2.861398375523083
59200.0	6000.0	643.2229754678569	47.92035427960411	0	10.34891093281476	843.222975467841	1	0	2	2.619456569129966
60200.0	6000.0	543.2229754678701	0.0	0	212.4487745957449	743.2229754678483	1	0	2	2.8841230548660266
61718.60092947282	6000.0	200.0	297.48913359293044	0	0.0	918.6009294727992	1	0	2	1.075585302094692
62646.94517270948	6000.0	474.4763972469741	268.7773316429983	0	0.0	1121.4215699564302	1	0	2	1.2960767048746975
