4642.992787898452	300.0	2000.0	105.53756918831789	0	0.0	4642.992787898452	1	0	1	-1.4293058849407818
4746.581027318005	300.0	2886.0529366384912	0.0	0	0.0	4632.633963956496	1	0	2	-1.013869091077928
4853.313432358749	300.0	3768.6472910936727	0.0	0	0.0	4621.960723452422	1	0	2	-0.8072772017917146
5200.0	300.0	4387.292066688297	0.0	0	263.7529379316875	4587.2920666882965	1	0	2	-0.8212855703271165
6200.0	500.0	4287.292066688297	0.0	0	862.5467622373108	4487.2920666882965	1	0	2	-0.8363871822591739
7200.0	500.0	4187.292066688295	0.0	0	836.8428640474413	4387.2920666882965	1	0	2	-0.2667561000125005
8200.0	500.0	4087.2920666882965	0.0	0	847.7423991686646	4287.292066688297	1	0	2	-0.21168338843238643
9200.0	1000.0	3987.2920666882965	0.0	0	750.2742348468564	4187.292066688299	1	0	2	-0.16024837216314075
10200.0	1000.0	3887.2920666882983	0.0	0	749.8112969944268	4087.2920666882983	1	0	2	0.5808129574538169
11200.0	3000.0	3787.2920666882974	0.0	0	135.01533234646195	3987.2920666882974	1	0	2	0.6290003259313086
12200.0	3000.0	3687.292066688297	0.0	0	241.17926160439492	3887.292066688293	1	0	2	1.7671936272126731
13200.0	3000.0	3587.2920666882933	0.0	0	388.52984020210715	3787.292066688293	1	0	2	1.804229888430842
14200.0	3000.0	3487.2920666882947	0.0	0	257.22645935518267	3687.2920666882947	1	0	2	1.8403983730591944
15200.0	3000.0	3387.2920666882947	0.0	0	151.31338667840646	3587.2920666882947	1	0	2	1.8727846335458556
16200.0	3000.0	3287.2920666882956	0.0	0	206.32009388109327	3487.2920666882983	1	0	2	1.9030719196675805
17200.0	3000.0	3187.292066688293	0.0	0	454.478058559107	3387.292066688293	1	0	2	1.9290163388810784
18200.0	3000.0	3087.29206668829	0.0	0	84.8422966757571	3287.292066688291	1	0	2	1.9568906399104664
19200.0	3000.0	2987.2920666882883	0.0	0	367.7488823833082	3187.2920666882856	1	0	2	1.9776865715977672
20200.0	3000.0	2887.292066688288	0.0	0	174.83802265384293	3087.2920666882856	1	0	2	1.9997212078396396
21200.0	3000.0	2787.2920666882883	0.0	0	435.07313667380004	2987.2920666882856	1	0	2	2.018064075082791
22200.0	3000.0	2687.2920666882837	0.0	0	345.17013829095595	2887.292066688282	1	0	2	2.035808560890156
23200.0	3000.0	2587.292066688287	0.0	0	27.175867109628598	2787.292066688282	1	0	2	2.053647119089629
24200.0	3000.0	2487.292066688287	0.0	0	279.9261106319609	2687.2920666882783	1	0	2	2.066864314793175
25200.0	3000.0	2387.292066688284	0.0	0	32.926350040972466	2587.292066688271	1	0	2	2.081636298716561
26200.0	3000.0	2287.292066688282	0.0	0	83.15834645266295	2487.292066688271	1	0	2	2.093160320846511
27200.0	3000.0	2187.29206668828	0.0	0	352.4308630144187	2387.292066688271	1	0	2	2.103556252434484
28200.0	3000.0	2087.292066688277	0.0	0	440.51403884797037	2287.2920666882674	1	0	2	2.113493730416687
29200.0	3000.0	1987.2920666882776	0.0	0	237.89777985824185	2187.292066688271	1	0	2	2.122990050004896
30200.0	3000.0	1887.2920666882806	0.0	0	107.66098242398584	2087.2920666882746	1	0	2	2.1314760126412424
31200.0	3000.0	1787.2920666882765	0.0	0	159.39470133634313	1987.292066688271	1	0	2	2.1390659394748126
32200.0	3000.0	1687.2920666882815	0.0	0	396.89076125698557	1887.292066688282	1	0	2	2.145635070398072
33200.0	3000.0	1587.292066688286	0.0	0	120.3898821781695	1787.2920666882856	1	0	2	2.1521746982615486
34200.0	3000.0	1487.2920666882828	0.0	0	288.36138768988167	1687.2920666882856	1	0	2	2.157686863631576
35200.0	3000.0	1387.2920666882887	0.0	0	192.0636787572148	1587.2920666882928	1	0	2	2.1629009296790906
36628.77412475504	3000.0	815.6405294577468	0.0	0	0.0	1444.4146542127928	1	0	2	2.12627851983457
37509.44788318248	3000.0	934.9667710303058	0.0	0	0.0	1444.4146542127928	1	0	1	2.070879304139006
38538.126629674734	3000.0	906.28802453806	0.0	0	0.0	1444.4146542128	1	0	1	2.270879304139006
39246.010128132366	3000.0	1198.4045260804228	0.0	0	0.0	1444.4146542128	1	0	1	2.270879304139006
40200.0	3000.0	1244.4146542127971	0.0	0	7.424964940029895	1444.4146542128	1	0	1	2.270879304139006
41200.0	3000.0	1244.4146542128	0.0	0	331.64045490503486	1444.4146542128	1	0	1	2.270879304139006
42200.0	3000.0	1244.4146542128008	0.0	0	305.21012830764084	1444.4146542127928	1	0	1	2.2708793041390063
43200.0	3000.0	1244.4146542127999	0.0	0	542.3216697514217	1444.4146542127928	1	0	1	2.2708793041390063
44200.0	3000.0	1244.4146542128049	0.0	0	352.52612997661345	1444.4146542127928	1	0	1	2.2708793041390063
45200.0	3000.0	1244.4146542128024	0.0	0	533.5688935326034	1444.4146542127928	1	0	1	2.2708793041390063
46200.0	3000.0	1244.4146542128028	0.0	0	255.3113554488009	1444.4146542127928	1	0	1	2.2708793041390063
47200.0	3000.0	1244.4146542128074	0.0	0	503.69608785217133	1444.4146542127928	1	0	1	2.2708793041390063
48200.0	3000.0	1244.414654212797	0.0	0	186.76764787524007	1444.4146542127928	1	0	1	2.2708793041390063
49200.0	3000.0	1244.4146542127908	0.0	0	6.485357281373581	1444.4146542127928	1	0	1	2.2708793041390063
50200.0	3000.0	1244.4146542127935	0.0	0	209.75232974768005	1444.4146542127928	1	0	1	2.2708793041390063
51200.0	3000.0	1244.4146542128003	0.0	0	149.84125340223545	1444.4146542127928	1	0	1	2.2708793041390063
52200.0	3000.0	1244.4146542128026	0.0	0	401.45836500817677	1444.4146542127928	1	0	1	2.2708793041390063
53200.0	3000.0	1244.4146542128135	0.0	0	286.84693263909867	1444.4146542127928	1	0	1	2.2708793041390063
54200.0	3000.0	1244.4146542128158	0.0	0	485.56220528890844	1444.4146542127855	1	0	1	2.2708793041390067
55200.0	3000.0	1244.4146542128146	0.0	0	246.0481386275278	1444.4146542127855	1	0	1	2.2708793041390067
56200.0	3000.0	1244.414654212814	0.0	0	417.0971860545178	1444.4146542127855	1	0	1	2.2708793041390067
57200.0	3000.0	1244.4146542128112	0.0	0	482.02331222418434	1444.4146542127855	1	0	1	2.2708793041390067
58200.0	3000.0	1244.4146542128053	0.0	0	342.8659882555439	1444.4146542127783	1	0	1	2.2708793041390067
59200.0	3000.0	1244.4146542128026	0.0	0	358.8438399684819	1444.414654212771	1	0	1	2.270879304139007
60200.0	3000.0	1244.4146542127999	0.0	0	144.27001427299547	1444.414654212771	1	0	1	2.270879304139007
61200.0	3000.0	1244.4146542127994	0.0	0	386.8059515933928	1444.414654212771	1	0	1	2.270879304139007
62200.0	3000.0	1244.414654212797	0.0	0	386.8044862723182	1444.414654212771	1	0	1	2.270879304139007
63200.0	3000.0	1244.4146542127926	0.0	0	429.69058066255093	1444.414654212771	1	0	1	2.270879304139007
64690.09642675455	3000.0	754.3182274582435	0.0	0	0.0	1444.414654212771	1	0	1	2.270879304139007
67030.49546954413	3000.0	200.0	786.0808153313308	0	0.0	2230.4954695441265	1	0	1	-2.4760411168953578
68362.43123655491	3000.0	383.80709949862796	515.7428665094131	0	0.0	2746.238336053546	1	0	1	-0.930749422451896
69351.47980184543	3000.0	495.06771399340187	100.30917978529175	0	0.0	2846.547515838829	1	0	1	1.5467986827595661
70286.7167182107	3000.0	559.8307976281499	0.0	0	0.0	2846.5475158388435	1	0	1	2.1486537614713144
71060.22421762365	3000.0	786.3232982151987	0.0	0	0.0	2846.5475158388435	1	0	1	2.1486537614713144
