6103.172711982346	300.0	2000.0	119.15733629085668	0	0.0	6103.172711982346	1	0	1	-2.784409066422887
6221.186562207855	300.0	2870.1847647519407	0.0	0	0.0	6091.371326959796	1	0	2	-2.295501440792094
6396.316775436229	300.0	3677.541530200729	0.0	0	0.0	6073.858305636958	1	0	2	-2.0850435097950974
6564.651837492804	300.0	4492.372961938498	0.0	0	0.0	6057.0247994313	1	0	2	-2.067568631267246
6804.646706700584	500.0	5228.3786058099395	0.0	0	0.0	6033.025312510523	1	0	2	-2.052867605956084
7200.0	500.0	5793.4899831805815	0.0	0	211.42268896682435	5993.48998318058	1	0	2	-1.5323127346241565
8200.0	500.0	5693.489983180581	0.0	0	835.8855461714993	5893.48998318058	1	0	2	-1.5128116530611753
9200.0	1000.0	5593.48998318058	0.0	0	787.171568459944	5793.489983180579	1	0	2	-1.4131905074060107
10200.0	1000.0	5493.489983180581	0.0	0	753.3780463881703	5693.489983180579	1	0	2	-0.6212450728613214
11200.0	2000.0	5393.489983180583	0.0	0	542.8040121587655	5593.4899831805815	1	0	2	-0.5233054736545595
12200.0	3000.0	5293.489983180583	0.0	0	230.58078267574092	5493.4899831805815	1	0	2	0.27060851538825703
13200.0	3000.0	5193.489983180581	0.0	0	38.788952087235884	5393.489983180579	1	0	2	0.7739435636195356
14200.0	3000.0	5093.489983180582	0.0	0	278.95475764889125	5293.48998318058	1	0	2	0.8579447457748992
15200.0	3000.0	4993.489983180582	0.0	0	98.63429244529834	5193.4899831805815	1	0	2	0.9537539960696937
16200.0	3000.0	4893.4899831805815	0.0	0	395.87649231216164	5093.489983180583	1	0	2	1.0301340104145458
17205.219327554198	3000.0	4787.748722870963	0.0	0	0.0	4992.968050425163	1	0	2	1.1241164654044549
18200.0	3000.0	4693.4899831805815	0.0	0	54.18577728996024	4893.4899831805815	1	0	2	1.1956210939335374
19200.0	3000.0	4593.4899831805815	0.0	0	297.42328354490746	4793.48998318058	1	0	2	1.2646114931322916
20200.0	3000.0	4493.489983180584	0.0	0	188.8921259628878	4693.489983180583	1	0	2	1.3371085736432027
21404.50185314985	3000.0	4168.537944715752	0.0	0	0.0	4573.0397978656	1	0	2	1.3989888404043493
22333.658946666852	3000.0	4146.465141847049	0.0	0	0.0	4480.124088513905	1	0	2	1.4862685101733215
23434.51059853261	3000.0	3935.528324794712	0.0	0	0.0	4370.038923327331	1	0	2	1.5319779155320643
24524.096097633894	3000.0	3736.984275783301	0.0	0	0.0	4261.080373417204	1	0	2	1.5924163860715774
25239.448431026245	3000.0	3950.09670905172	0.0	0	0.0	4189.545140077978	1	0	2	1.6708291270661562
26200.0	3000.0	3893.4899831805956	0.0	0	162.14010358758605	4093.489983180607	1	0	2	1.6831164101663831
27268.37281304063	3000.0	3718.279888835898	0.0	0	0.0	3986.652701876541	1	0	2	1.722893072859959
28200.0	3000.0	3693.489983180596	0.0	0	121.56881495466587	3893.489983180607	1	0	2	1.7738463041446624
29200.0	3000.0	3593.4899831805938	0.0	0	131.837838760468	3793.489983180607	1	0	2	1.8046478164555568
30200.0	3000.0	3493.4899831805915	0.0	0	172.64059175983857	3693.4899831806033	1	0	2	1.8383355718434466
31200.0	3000.0	3393.4899831805915	0.0	0	64.17591888958486	3593.4899831806106	1	0	2	1.8716823718605724
32212.701834100615	3000.0	3279.5179656699147	0.0	0	0.0	3492.2197997705553	1	0	2	1.903587816299384
33200.0	3000.0	3193.489983180591	0.0	0	305.55162027257757	3393.489983180607	1	0	2	1.9297569933951766
34200.0	3000.0	3093.4899831805938	0.0	0	398.8870256496375	3293.489983180607	1	0	2	1.9532009798655858
35200.0	3000.0	2993.4899831805965	0.0	0	539.8870348149139	3193.4899831806106	1	0	2	1.9759484957277098
36200.0	3000.0	2893.489983180608	0.0	0	401.73271420432866	3093.489983180618	1	0	2	1.9973562456994354
37218.27099006711	3000.0	2773.3918941067805	0.0	0	77.41180095281015	2991.662884173893	1	0	2	2.0155958928003854
38281.114266303295	3000.0	2604.264290246974	0.0	0	0.0	2885.3785565502694	1	0	2	2.0323435607910523
39273.65629410732	3000.0	2512.4680596625426	0.0	0	0.0	2786.124353769861	1	0	2	2.054661789405875
40200.0	3000.0	2493.489983180597	0.0	0	129.36739122898143	2693.4899831806033	1	0	2	2.0747501181539874
41200.0	3000.0	2393.489983180594	0.0	0	260.4772393319363	2593.489983180596	1	0	2	2.079529608732048
