5984.177733916944	300.0	2000.0	61.7668075356558	0	0.0	5984.177733916944	1	0	1	-2.338676932476973
6043.956263850786	300.0	2934.2436170727738	0.0	0	0.0	5978.199880923559	1	0	2	-2.174954204853921
6100.915092620921	300.0	3871.5889054256254	0.0	0	0.0	5972.503998046546	1	0	2	-1.968908780151973
6172.33660206025	500.0	4793.025245042366	0.0	0	0.0	5965.361847102615	1	0	2	-1.9635998170989883
6255.954819107866	500.0	5701.045206289989	0.0	0	0.0	5957.000025397853	1	0	2	-1.4460836267418353
7200.0	500.0	5662.595507308642	0.0	0	859.3407450351169	5862.595507308641	1	0	2	-1.4763802625622822
8200.0	500.0	5562.595507308642	0.0	0	924.8103637713921	5762.59550730864	1	0	2	-1.3825569132067121
9200.0	1000.0	5462.595507308642	0.0	0	912.7057677686153	5662.595507308639	1	0	2	-1.2841100257610596
10200.0	2000.0	5362.595507308642	0.0	0	836.5172662775367	5562.595507308638	1	0	2	-0.4939565116753586
11200.0	6000.0	5262.595507308642	0.0	0	516.5198398746124	5462.595507308638	1	0	2	0.295193214882308
12200.0	6000.0	5162.595507308638	0.0	0	98.44992573233867	5362.595507308634	1	0	2	1.4910055598101213
13390.011027446188	6000.0	4853.5833771178295	0.0	0	0.0	5243.5944045640135	1	0	2	1.5840586044716936
14446.898455967208	6000.0	4691.007205744706	0.0	0	0.0	5137.905661711911	1	0	2	1.6908725532942401
15200.0	6000.0	4862.595507308634	0.0	0	118.8166856901662	5062.59550730863	1	0	2	1.7856384468914692
16200.0	6000.0	4762.595507308633	0.0	0	451.6023009553901	4962.59550730863	1	0	2	1.8287728992929566
17200.0	6000.0	4662.595507308633	0.0	0	448.7609412681777	4862.595507308628	1	0	2	1.90581666752407
18200.0	6000.0	4562.595507308633	0.0	0	589.526020547466	4762.595507308628	1	0	2	1.9778147985181744
19200.0	6000.0	4462.59550730863	0.0	0	465.04867346647734	4662.595507308626	1	0	2	2.0478259804426755
20200.0	6000.0	4362.595507308634	0.0	0	567.3383000281174	4562.59550730863	1	0	2	2.1128825211507403
21200.0	6000.0	4262.595507308633	0.0	0	527.7718047316812	4462.59550730863	1	0	2	2.174874227788055
