4644.07992114825	300.0	2000.0	193.29786638831092	0	0.0	4644.07992114825	1	0	1	-1.619791726397057
4824.222596111122	300.0	2819.8573250371287	0.0	0	0.0	4644.07992114825	1	0	1	-0.4644079921148251
5073.946630430217	500.0	3570.1332907180335	0.0	0	0.0	4644.07992114825	1	0	1	-0.2089951802318295
5296.555113632947	500.0	4347.524807515304	0.0	0	0.0	4644.07992114825	1	0	1	0.30183044353416116
6200.0	500.0	4444.079921148251	0.0	0	601.8571891167721	4644.07992114825	1	0	1	0.30183044353416116
7200.0	500.0	4444.079921148251	0.0	0	735.8905153338883	4644.07992114825	1	0	1	0.3018304435341613
8200.0	1000.0	4444.079921148251	0.0	0	613.6090542199208	4644.079921148249	1	0	1	0.6484040338141339
9200.0	1000.0	4444.079921148252	0.0	0	566.4586247439456	4644.07992114825	1	0	1	1.3415512143740793
10200.0	1000.0	4444.079921148251	0.0	0	613.1121314504599	4644.079921148249	1	0	1	1.3415512143740793
11200.0	2000.0	4444.079921148252	0.0	0	74.90955957528422	4644.07992114825	1	0	1	1.688124804654052
12331.623006185566	2000.0	4312.456914962687	0.0	0	0.0	4644.079921148252	1	0	1	2.381271985213997
13719.898388166219	2000.0	3924.181532982033	0.0	0	0.0	4644.079921148252	1	0	1	2.381271985213997
14747.558739377782	2000.0	3896.521181770469	0.0	0	0.0	4644.079921148252	1	0	1	2.381271985213997
15410.239846272822	2000.0	4233.840074875429	0.0	0	0.0	4644.079921148254	1	0	1	2.381271985213997
16529.570644834967	2000.0	4114.509276313282	0.0	0	0.0	4644.079921148252	1	0	1	2.381271985213997
17265.02242566722	2000.0	4379.057495481027	0.0	0	0.0	4644.079921148248	1	0	1	2.3812719852139974
18240.417023456677	2000.0	4403.662897691571	0.0	0	0.0	4644.079921148252	1	0	1	2.381271985213997
19334.262597973295	2000.0	4309.817323174954	0.0	0	0.0	4644.079921148254	1	0	1	2.381271985213997
20240.638575132536	2000.0	4403.441346015709	0.0	0	0.0	4644.079921148254	1	0	1	2.381271985213997
21200.0	2000.0	4444.079921148248	0.0	0	58.7680881577362	4644.079921148255	1	0	1	2.3812719852139965
22200.0	2000.0	4444.07992114825	0.0	0	228.84587279548577	4644.079921148255	1	0	1	2.3812719852139965
23921.936541031	3000.0	3722.1433801172557	0.0	0	0.0	4644.079921148259	1	0	1	2.5840045392680793
24779.135752608072	3000.0	3864.9441685401825	0.0	0	0.0	4644.079921148259	1	0	1	2.9894696473762434
26184.960115600723	3000.0	3459.1198055475306	0.0	0	0.0	4644.079921148255	1	0	1	2.989469647376244
28104.77234292595	3000.0	2539.307578222308	0.0	0	0.0	4644.079921148259	1	0	1	2.9894696473762434
29081.40834052716	2000.0	2562.671580621102	0.0	0	0.0	4644.079921148263	1	0	1	1.975806877105831
29869.547254581736	2000.0	2774.5326665665248	0.0	0	0.0	4644.079921148263	1	0	1	2.3812719852139956
30513.060745054492	2000.0	3131.0191760937664	0.0	0	0.0	4644.079921148263	1	0	1	2.3812719852139956
31147.607668698845	2000.0	3496.472252449416	0.0	0	0.0	4644.079921148263	1	0	1	2.3812719852139956
32122.807120138423	3000.0	3521.272801009836	0.0	0	0.0	4644.079921148263	1	0	1	2.5840045392680784
33857.589170294465	3000.0	2786.490750853802	0.0	0	0.0	4644.079921148263	1	0	1	2.989469647376243
36016.21110910545	3000.0	1627.8688120428196	0.0	0	0.0	4644.079921148266	1	0	1	2.9894696473762425
37119.82871173969	3000.0	1524.2512094085678	0.0	0	0.0	4644.079921148255	1	0	1	2.989469647376243
38199.51804860458	2000.0	1444.5618725436796	0.0	0	0.0	4644.079921148252	1	0	1	1.9758068771058324
39897.07916738815	2000.0	747.0007537601192	0.0	0	0.0	4644.079921148252	1	0	1	2.381271985213997
41697.622414489226	2000.0	434.7103213173072	488.2528146582641	0	0.0	5132.332735806514	1	0	1	-0.5963965981910059
42047.81355251082	1000.0	1084.519183295712	0.0	0	0.0	5132.332735806522	1	0	1	0.5995787523483069
42492.06842008775	1000.0	1640.2643157187808	0.0	0	0.0	5132.332735806522	1	0	1	1.292725932908252
42852.72949279466	1000.0	2279.6032430118817	0.0	0	0.0	5132.332735806522	1	0	1	1.292725932908252
43678.99742224784	2000.0	2453.3353135586876	0.0	0	0.0	5132.332735806514	1	0	1	1.6392995231882255
44630.763961557204	2000.0	2501.568774249325	0.0	0	0.0	5132.332735806514	1	0	1	2.3324467037481704
45483.03668446956	2000.0	2649.2960513369662	0.0	0	0.0	5132.332735806514	1	0	1	2.3324467037481704
46390.36423650909	2000.0	2741.9684992974317	0.0	0	0.0	5132.332735806514	1	0	1	2.3324467037481704
47114.685169601325	2000.0	3017.6475662051994	0.0	0	0.0	5132.332735806514	1	0	1	2.3324467037481704
47826.573981568	2000.0	3305.7587542385245	0.0	0	0.0	5132.332735806514	1	0	1	2.3324467037481704
51619.17384703634	3000.0	200.0	60.091907069689455	0	0.0	4819.173847036334	1	0	2	1.7995556195693885
52395.10821039082	1000.0	592.6439625396234	168.57832589410074	0	0.0	4987.752172930435	1	0	1	-1.002898254836854
53455.40226978964	1000.0	532.3499031408038	0.0	0	0.0	4987.752172930435	1	0	1	1.3071839891958605
54062.68541698397	1000.0	925.0667559464672	0.0	0	0.0	4987.752172930428	1	0	1	1.3071839891958614
54709.862661625724	1000.0	1277.88951130472	0.0	0	0.0	4987.752172930435	1	0	1	1.3071839891958605
55202.811457926604	1000.0	1784.940715003831	0.0	0	0.0	4987.752172930443	1	0	1	1.30718398919586
55745.10439743668	1000.0	2242.647775493762	0.0	0	0.0	4987.752172930443	1	0	1	1.30718398919586
56291.79488932991	1000.0	2695.957283600526	0.0	0	0.0	4987.752172930443	1	0	1	1.30718398919586
56647.4420159143	1000.0	3340.310157016134	0.0	0	0.0	4987.752172930443	1	0	1	1.30718398919586
57121.74344491559	1000.0	3866.008728014835	0.0	0	0.0	4987.752172930443	1	0	1	1.30718398919586
57994.71712120321	2000.0	3993.0350517272063	0.0	0	0.0	4987.752172930443	1	0	1	1.6537575794758328
58552.56268794643	2000.0	4379.404928309661	0.0	0	0.0	4931.967616256123	1	0	2	1.951197984358282
59200.0	2000.0	4731.967616256096	0.0	0	66.83040556326887	4931.967616256123	1	0	1	2.1524832157032097
60466.06815124533	3000.0	4465.8994650107625	0.0	0	0.0	4931.967616256123	1	0	1	2.555215769757292
61329.827385169	3000.0	4602.140231087088	0.0	0	0.0	4931.967616256123	1	0	1	2.9606808778654568
62200.0	3000.0	4731.967616256089	0.0	0	238.015192118939	4931.967616256123	1	0	1	2.9606808778654568
63200.0	3000.0	4731.967616256087	0.0	0	313.1796303946103	4931.967616256123	1	0	1	2.9606808778654568
64200.0	3000.0	4731.967616256096	0.0	0	459.0032342361519	4931.967616256123	1	0	1	2.9606808778654568
65269.09970014582	3000.0	4662.8679161102755	0.0	0	0.0	4931.967616256123	1	0	1	2.9606808778654568
66477.68096106287	3000.0	4454.286655193238	0.0	0	0.0	4931.96761625613	1	0	1	2.9606808778654563
67659.5408837405	3000.0	4272.426732515609	0.0	0	0.0	4931.967616256123	1	0	1	2.960680877865456
68452.82131533958	3000.0	4479.146300916527	0.0	0	0.0	4931.967616256123	1	0	1	2.9606808778654568
69853.26615538224	3000.0	3938.6569768696	0.0	0	0.0	4791.923132251861	1	0	2	2.5706752012944842
71350.20239924775	3000.0	3441.720733004084	0.0	0	0.0	4791.923132251861	1	0	1	2.7746853262658826
72418.45884426867	3000.0	3373.464287983167	0.0	0	0.0	4791.923132251875	1	0	1	2.974685326265882
73936.7443232881	3000.0	2855.1788089637366	0.0	0	0.0	4791.923132251875	1	0	1	2.974685326265882
74975.54515064492	3000.0	2816.37798160691	0.0	0	0.0	4791.923132251875	1	0	1	2.974685326265882
75600.02459295433	2000.0	3191.898539297501	0.0	0	0.0	4791.923132251875	1	0	1	1.96102255599547
76920.41291390311	3000.0	2871.51021834872	0.0	0	0.0	4791.923132251875	1	0	1	2.5692202181577173
78961.52951025836	3000.0	1626.281962357969	0.0	0	0.0	4587.811472616362	1	0	2	2.5889918126326257
80302.52854650807	3000.0	1285.2829261082848	0.0	0	0.0	4587.811472616362	1	0	1	2.7950964922294324
81229.02387615354	2000.0	1358.7875964628092	0.0	0	0.0	4587.811472616362	1	0	1	1.9814337219590212
81948.94593809257	2000.0	1638.8655345237776	0.0	0	0.0	4587.811472616362	1	0	1	2.386898830067186
82943.26158858684	2000.0	1644.5498840295243	0.0	0	0.0	4587.811472616362	1	0	1	2.386898830067186
83883.80340084016	2000.0	1704.0080717762123	0.0	0	0.0	4587.811472616362	1	0	1	2.386898830067186
84737.74201725979	2000.0	1850.0694553565872	0.0	0	0.0	4587.811472616377	1	0	1	2.3868988300671843
85610.9340036977	2000.0	1976.8774689186705	0.0	0	0.0	4587.811472616362	1	0	1	2.386898830067186
86212.31011749788	2000.0	2375.5013551184943	0.0	0	0.0	4587.811472616362	1	0	1	2.386898830067186
86975.52836337737	2000.0	2612.2831092389933	0.0	0	0.0	4587.811472616362	1	0	1	2.386898830067186
88048.73924175723	2000.0	2539.072230859147	0.0	0	0.0	4587.811472616362	1	0	1	2.386898830067186
