3242.6312901202573	300.0	2000.0	64.298537649592	0	0.0	3242.6312901202573	1	0	1	-0.6129906145675225
3296.8368962601335	300.0	2940.373833246136	0.0	0	0.0	3237.21072950627	1	0	2	-0.4331521306666595
4200.0	300.0	2946.8944191322826	0.0	0	838.8033048650432	3146.8944191322826	1	0	2	-0.30698188571803786
5200.0	300.0	2846.8944191322844	0.0	0	787.0849364438591	3046.894419132284	1	0	2	-0.2962176151787234
6200.0	500.0	2746.8944191322844	0.0	0	902.4994630131132	2946.894419132284	1	0	2	-0.2775234740270374
7200.0	500.0	2646.8944191322853	0.0	0	905.7742136225925	2846.8944191322844	1	0	2	0.25037690102478916
8200.0	500.0	2546.8944191322857	0.0	0	895.9993048625984	2746.894419132286	1	0	2	0.26595920964467956
9200.0	1000.0	2446.8944191322853	0.0	0	785.3860807229757	2646.894419132286	1	0	2	0.2801684287792694
10200.0	1000.0	2346.894419132285	0.0	0	852.3539819216203	2546.8944191322844	1	0	2	0.9862635134457822
11200.0	3000.0	2246.8944191322867	0.0	0	556.3059420890204	2446.894419132288	1	0	2	0.9981281454305867
12200.0	3000.0	2146.8944191322876	0.0	0	677.37209317819	2346.894419132286	1	0	2	2.1073976496772744
13200.0	3000.0	2046.894419132287	0.0	0	596.4011718119909	2246.894419132286	1	0	2	2.11716947323938
14200.0	3000.0	1946.894419132288	0.0	0	533.0252035032827	2146.8944191322844	1	0	2	2.126120791754797
15200.0	3000.0	1846.8944191322869	0.0	0	671.139827048255	2046.8944191322807	1	0	2	2.134097888451967
16200.0	6000.0	1746.8944191322885	0.0	0	159.20320489175901	1946.8944191322826	1	0	2	2.142026357716701
17200.0	6000.0	1646.8944191322867	0.0	0	228.83985195837522	1846.8944191322807	1	0	2	2.8415538053936915
18200.0	6000.0	1546.894419132285	0.0	0	383.01285640183414	1746.8944191322807	1	0	2	2.847383385548067
19200.0	6000.0	1446.894419132282	0.0	0	390.3258734517476	1646.8944191322807	1	0	2	2.8528520876459837
20200.0	6000.0	1346.894419132281	0.0	0	415.50615883248975	1546.8944191322844	1	0	2	2.857811120199343
21200.0	6000.0	1246.8944191322812	0.0	0	303.25352262953675	1446.8944191322844	1	0	2	2.8624217715106286
22200.0	6000.0	1146.8944191322862	0.0	0	451.36460851955417	1346.894419132288	1	0	2	2.866363762645336
23200.0	6000.0	1046.8944191322873	0.0	0	303.691344573308	1246.8944191322844	1	0	2	2.870143383062748
24200.0	6000.0	946.8944191322901	0.0	0	430.9871189007099	1146.894419132288	1	0	2	2.8734446890427274
25200.0	6000.0	846.8944191322892	0.0	0	400.5049555647238	1046.8944191322844	1	0	2	2.8764953930613126
26200.0	6000.0	746.8944191322905	0.0	0	226.18323937305104	946.8944191322807	1	0	2	2.8793151046458627
27200.0	6000.0	646.894419132292	0.0	0	531.3739651001451	846.8944191322807	1	0	2	2.8816986756862333
28200.0	6000.0	546.894419132293	0.0	0	369.6720106828834	746.8944191322844	1	0	2	2.883993049505876
29200.0	6000.0	446.8944191322905	0.0	0	426.69473616441246	646.8944191322807	1	0	2	2.886034577516325
30200.0	6000.0	347.8437168634558	0.8629979374226764	0	152.31726948183496	547.8437168634446	1	0	2	2.882882512826136
31200.0	6000.0	332.9583614281358	77.37694960425603	0	187.0200466320166	532.9583614281219	1	0	2	2.4316908527104037
32200.0	6000.0	328.250112088094	86.62886423632102	0	242.676849360887	528.2501120880806	1	0	2	2.3771755247913973
33200.0	6000.0	252.994345065333	22.494757252032628	0	295.34134777578583	452.99434506531543	1	0	2	2.7567754756346226
34200.0	6000.0	212.92576403516006	54.48310815438077	0	446.9421638876738	412.9257640351425	1	0	2	2.568658552658468
35200.0	6000.0	285.39312749839155	156.7885122393072	0	346.3489739564902	485.39312749836245	1	0	2	1.9639270802091147
36200.0	6000.0	270.7658730460609	77.61158686151205	0	305.16605816075753	470.76587304602435	1	0	2	2.431307867943897
37200.0	6000.0	378.64904514819875	188.9847019110322	0	31.358373788207246	578.6490451481659	1	0	2	1.7724761981932802
38350.35370167213	6000.0	341.8624934818547	207.82047288455226	0	0.0	692.2161951539456	1	0	2	1.644141455026492
39200.0	6000.0	423.5094048331671	14.779854101793376	0	220.92840507118672	623.5094048331302	1	0	2	2.8144685014246944
40200.0	6000.0	346.49197889560753	20.893249147673714	0	207.5465772813768	546.491978895574	1	0	2	2.764713996031801
41200.0	6000.0	251.31444399383005	4.3840591802014615	0	361.28892761995667	451.31444399380416	1	0	2	2.8636498103237558
42200.0	6000.0	259.2782557097298	98.14891974172522	0	341.07758576036576	459.2782557097016	1	0	2	2.3103152512918546
43200.0	6000.0	281.2258631026137	110.86146126625883	0	319.83957637487765	481.22586310259067	1	0	2	2.2349663655736007
44200.0	6000.0	360.4037210406261	162.88896176183243	0	149.35159860830026	560.4037210406022	1	0	2	1.9267152466310677
45200.0	6000.0	296.0833700545056	32.43604455806104	0	232.39414771999145	496.08337005448993	1	0	2	2.697443341549257
46200.0	6000.0	196.08337005450122	0.0	0	499.37164362218755	396.0833700544754	1	0	2	2.890354202871669
47200.0	6000.0	166.42319482558878	63.94529524643883	0	503.12510526077676	366.4231948255692	1	0	2	2.51352103651798
48200.0	6000.0	344.03553319890386	252.37485306665195	0	232.27202031798515	544.0355331988685	1	0	2	1.3990101057549498
49200.0	6000.0	278.544367735201	31.371667760268735	0	303.95747261997894	478.5443677351577	1	0	2	2.703999147973839
50200.0	6000.0	329.39824742663393	137.13989062858315	0	186.19264430791372	529.3982474265867	1	0	2	2.0791477625582617
51200.0	6000.0	264.0830407077669	31.531630255571372	0	346.710334753574	464.083040707701	1	0	2	2.7032814153531293
52200.0	6000.0	406.5482708874216	220.42293652696014	0	83.96457617858687	606.5482708873533	1	0	2	1.5864813482926707
53303.49739895409	6000.0	379.22782042540257	169.56971671589042	0	0.0	682.7252193794266	1	0	2	1.8747220985961408
54249.1565647719	6000.0	532.198190030716	175.6322290953728	0	0.0	781.3547548025599	1	0	2	1.852855232194241
55200.0	6000.0	486.270411279806	0.0	0	408.36179670503043	686.2704112797583	1	0	2	2.8901855596406025
56200.0	6000.0	386.2704112797993	0.0	0	292.2169228648927	586.270411279751	1	0	2	2.887209517997772
57200.0	6000.0	286.2704112797974	0.0	0	400.71651277354977	486.2704112797437	1	0	2	2.888929194969206
58200.0	6000.0	287.530568830923	92.05468868284112	0	320.08580423425883	487.5305688308654	1	0	2	2.3458245465400864
59200.0	6000.0	232.0859111178455	40.50485662446869	0	391.39315184134466	432.08591111778514	1	0	2	2.650836973856399
60200.0	6000.0	199.28983375804734	61.09447512745106	0	421.62693311164185	399.2898337579827	1	0	2	2.5298568856728862
61200.0	6000.0	189.94551213113525	82.41425306644607	0	459.7596879140692	389.94551213106024	1	0	2	2.404209380770728
62200.0	6000.0	322.67633913998833	211.57347909895475	0	253.10168774861086	522.6763391399145	1	0	2	1.6400940548191074
63200.0	6000.0	222.67633913998674	0.0	0	452.81303729422507	422.6763391399145	1	0	2	2.889959808255078
64200.0	6000.0	207.74793019944798	77.33781005405584	0	403.4486787202404	407.74793019936624	1	0	2	2.4338941269829073
65200.0	6000.0	408.58200569931915	273.4855231817003	0	52.03293944695906	608.5820056992379	1	0	2	1.2734074696088324
66200.0	6000.0	308.58200569931756	0.0	0	526.7960271607299	508.5820056992234	1	0	2	2.888535766047455
67200.0	6000.0	226.81551569111016	16.575918174374493	0	409.3764905550197	426.8155156910216	1	0	2	2.7920989256633444
68200.0	6000.0	407.42581851158144	255.10027529132978	0	33.530753432249185	607.4258185114886	1	0	2	1.3819018860137775
69200.0	6000.0	313.02198327464646	5.087422511894204	0	273.4781513740454	513.0219832745497	1	0	2	2.858520837527534
70200.0	6000.0	302.9966188610334	81.79512326036291	0	283.07595180903445	502.9966188609542	1	0	2	2.4061083297903907
71200.0	6000.0	340.46910655489455	124.97498881260773	0	210.23632693719992	540.4691065548395	1	0	2	2.15073271582708
72200.0	6000.0	240.469106554881	0.0	0	466.4982989298878	440.4691065548104	1	0	2	2.889675849151537
73200.0	6000.0	245.92187902231743	95.86615678858209	0	329.2070270107506	445.92187902225123	1	0	2	2.323991742336574
74200.0	6000.0	358.09802339818333	192.8874039780636	0	163.93727055397176	558.0980233980954	1	0	2	1.7497589268182439
75200.0	6000.0	376.4371930295338	107.58106330121501	0	131.1026554552227	576.4371930294437	1	0	2	2.2527602781894234
76200.0	6000.0	276.4371930295302	0.0	0	304.13260827180056	476.4371930294583	1	0	2	2.8891207664303016
77200.0	6000.0	307.62884861031773	119.26514143707763	0	213.9143691113859	507.62884861024213	1	0	2	2.184964760123015
78200.0	6000.0	207.62884861031586	0.0	0	497.466031927921	407.6288486102567	1	0	2	2.8901793635623227
79200.0	6000.0	250.21597201870594	129.62465764399298	0	363.1435137073131	450.2159720186464	1	0	2	2.1247475618200293
80200.0	6000.0	350.39441637673485	181.9804039618556	0	128.02731791237602	550.3944163766428	1	0	2	1.8142546309661753
81200.0	6000.0	386.2541161835917	123.50881800623404	0	91.45570034261618	586.2541161834815	1	0	2	2.158628923429539
82200.0	6000.0	286.25411618359857	0.0	0	422.89621753217943	486.25411618348153	1	0	2	2.8889389325585326
83200.0	6000.0	289.46328245490827	93.82651479209508	0	319.89941661115154	489.463282454788	1	0	2	2.3353396844567715
84200.0	6000.0	390.38316685214477	182.65444036113462	0	84.67324786739482	590.3831668520143	1	0	2	1.8096010995440435
85200.0	6000.0	290.3831668521409	0.0	0	377.09718089980015	490.3831668519997	1	0	2	2.888875367003941
86200.0	6000.0	260.8138051961472	64.02785304000957	0	362.7479881924228	460.8138051960268	1	0	2	2.5116025001763513
87200.0	6000.0	169.6116366658081	7.998028608788758	0	507.5388753210427	369.61163666569337	1	0	2	2.8435636336446155
88200.0	6000.0	437.5519946261779	334.4912345094319	0	20.331806858128402	637.5519946260611	1	0	2	0.912968602919335
89200.0	6000.0	337.5519946261825	0.0	0	403.74375251916354	537.5519946260756	1	0	2	2.8880655868053604
90200.0	6000.0	237.55199462617497	0.0	0	494.7230255965842	437.55199462606106	1	0	2	2.8897118119342604
91200.0	6000.0	311.2436720557502	157.9015249359743	0	255.91711329636746	511.2436720556434	1	0	2	1.956949126206999
92200.0	6000.0	409.61515349332984	180.33771039779913	0	59.948409565738984	609.6151534932142	1	0	2	1.8229486492888647
93200.0	6000.0	309.6151534933177	0.0	0	474.85291739141394	509.6151534931996	1	0	2	2.8885286129696706
94200.0	6000.0	444.0445114170971	213.11759811252455	0	21.64089860896638	644.0445114169852	1	0	2	1.6289761646161858
95200.0	6000.0	344.0445114171011	0.0	0	439.9630494345329	544.0445114169852	1	0	2	2.8879431781823444
96200.0	6000.0	381.116397995471	124.61080598034357	0	136.58014879311668	581.1163979953417	1	0	2	2.152203195118254
97200.0	6000.0	281.11639799546225	0.0	0	279.1573500454688	481.11639799532713	1	0	2	2.889036817793716
98200.0	6000.0	381.2064972841272	181.90009026241148	0	41.80681910486601	581.2064972839871	1	0	2	1.8142390617437012
99220.92037400631	6000.0	492.235337457391	212.76477416383113	0	0.0	713.1557114635507	1	0	2	1.627645295023871
100200.0	6000.0	415.2477488643451	0.0	0	267.73340730501513	615.2477488641744	1	0	2	2.8888089753998965
101200.0	6000.0	315.24774886435245	0.0	0	282.51404455267766	515.2477488641744	1	0	2	2.8884852170521413
102200.0	6000.0	256.26970298063054	37.29268556024607	0	318.57253221140127	456.2697029804258	1	0	2	2.66941518877248
103200.0	6000.0	290.8096107572348	122.30900706964565	0	303.9852415034693	490.8096107570309	1	0	2	2.1672730243919434
104200.0	6000.0	360.71806899490963	154.46223476153207	0	179.30811709695263	560.7180689946981	1	0	2	1.9764201702215898
105200.0	6000.0	347.66013801528186	79.03824456397905	0	180.42837651124864	547.6601380150678	1	0	2	2.421643639566764
106200.0	6000.0	373.3540433913968	114.267186705558	0	123.84201961141662	573.3540433911694	1	0	2	2.2133714340183963
107200.0	6000.0	273.3540433913973	0.0	0	571.9268773394433	473.3540433911694	1	0	2	2.889123812152594
108200.0	6000.0	361.25980266782506	170.8234175240227	0	133.25228287234495	561.2598026675987	1	0	2	1.8798931338681348
109200.0	6000.0	360.5300758039137	90.24570285099918	0	132.50850701259333	560.5300758036756	1	0	2	2.355313159702797
110200.0	6000.0	260.5300758039222	0.0	0	410.71595013669867	460.530075803661	1	0	2	2.8893560897753243
111200.0	6000.0	337.82880325751324	161.1806613214474	0	215.14299164820113	537.8288032572455	1	0	2	1.9371637717466923
112200.0	6000.0	400.05720002997805	147.48036070225174	0	14.586961187436827	600.0572000297107	1	0	2	2.0169899235450597
113200.0	6000.0	300.0572000299744	0.0	0	268.8754284439201	500.0572000296961	1	0	2	2.8887382247511706
114200.0	6000.0	249.9128719964238	45.32333815131756	0	364.1750851267134	449.9128719961591	1	0	2	2.622130112290685
115200.0	6000.0	355.4479190945855	186.85004281650708	0	186.7043716114713	555.4479190942948	1	0	2	1.7854217893300277
116200.0	6000.0	261.62326744113307	5.613953042322521	0	328.7133393518743	461.62326744085294	1	0	2	2.8562359690348798
117200.0	6000.0	370.246404792585	189.65739759225065	0	117.32782995529124	570.2464047922986	1	0	2	1.7686216729584299
118200.0	6000.0	273.43598439985306	2.899617824812026	0	317.791011673733	473.43598439957714	1	0	2	2.872065026150886
119200.0	6000.0	405.3582880552917	210.838457868567	0	88.48758447309956	605.3582880550093	1	0	2	1.6430492437132491
120200.0	6000.0	305.3582880553066	0.0	0	537.2789482138614	505.35828805503843	1	0	2	2.8885893414704107
121200.0	6000.0	293.81174266250804	80.41223146108837	0	246.56828023558774	493.8117426622339	1	0	2	2.4144203501683807
122200.0	6000.0	227.7195153765988	30.825247921900086	0	438.12724197490024	427.7195153763023	1	0	2	2.708013979465696
123200.0	6000.0	224.1375788098244	87.65278493927948	0	417.4698683583847	424.13757880951744	1	0	2	2.3727865182180143
124200.0	6000.0	367.4774198855192	221.21803734153423	0	169.21487923531095	567.4774198852247	1	0	2	1.5824493696349267
125200.0	6000.0	292.8138613326114	23.033128588268312	0	296.735010941833	492.81386133232445	1	0	2	2.7529687877794844
126200.0	6000.0	204.85365332229225	10.94526544516188	0	447.915208141334	404.8536533220031	1	0	2	2.8256537445969276
127200.0	6000.0	184.788853437578	72.66836374116383	0	476.47752513446903	384.7888534372905	1	0	2	2.461786395609785
128200.0	6000.0	308.05223899072064	202.96671413923147	0	209.27677758948994	508.0522389904363	1	0	2	1.6911208039182748
129200.0	6000.0	373.44574710168445	150.35773464633385	0	34.17480519095261	573.445747101403	1	0	2	2.000478719430274
130200.0	6000.0	273.4457471016761	0.0	0	513.5015173058346	473.4457471013884	1	0	2	2.8891356990515358
131200.0	6000.0	173.4457471016762	0.0	0	510.28376913374814	373.4457471013884	1	0	2	2.890690635035724
132200.0	6000.0	329.15471458529396	232.46269771235114	0	220.89614712857292	529.1547145849909	1	0	2	1.516744406982073
133200.0	6000.0	378.62053091552616	135.87801484562846	0	112.88937926394283	578.6205309152137	1	0	2	2.085778985750404
134200.0	6000.0	278.62053091554156	0.0	0	326.9391372842947	478.62053091521375	1	0	2	2.889070724738695
135200.0	6000.0	336.13484104392785	143.19482738942668	0	216.20872256535222	536.1348410436185	1	0	2	2.0433076828351124
136200.0	6000.0	236.13484104390963	0.0	0	382.969262876024	436.1348410436185	1	0	2	2.8897528784846367
137200.0	6000.0	337.59442730692706	183.14507842092183	0	221.37368622675422	537.5944273065543	1	0	2	1.8075755788026098
138200.0	6000.0	237.59442730689966	0.0	0	507.94855111659854	437.5944273065834	1	0	2	2.889706398804685
139200.0	6000.0	182.78530351232163	41.082614732187324	0	504.12384493651916	382.78530351203517	1	0	2	2.6481718442940574
140200.0	6000.0	259.06855982511115	160.25750573890346	0	307.27242109706276	459.0685598248092	1	0	2	1.9438804617645897
141200.0	6000.0	215.74760327628863	51.52640313742347	0	403.83007607393665	415.7476032759878	1	0	2	2.586060264768168
142200.0	6000.0	229.34464941157853	103.270041941209	0	356.84358436914044	429.34464941130136	1	0	2	2.280564674446111
143200.0	6000.0	174.00727731392413	40.6023890021261	0	460.4043178650609	374.00727731359075	1	0	2	2.6511338739971713
144200.0	6000.0	374.83594945684445	273.4806110390035	0	126.63993875234155	574.8359494564938	1	0	2	1.2739819169884328
145200.0	6000.0	368.9930292632235	85.59734527850622	0	163.91056108876364	568.9930292628706	1	0	2	2.3825881691747517
146200.0	6000.0	268.9930292632092	0.0	0	403.5538977634569	468.99302926287055	1	0	2	2.8892246313203453
147200.0	6000.0	305.0519282381811	123.68990815906864	0	246.6521516267967	505.0519282378373	1	0	2	2.158898463961131
