3477.601919801255	300.0	2000.0	127.7514977205961	0	0.0	3477.601919801255	1	0	1	-1.111738189187682
3678.516702360556	500.0	2799.085217440699	0.0	0	0.0	3477.601919801255	1	0	1	-0.09234738009713012
4200.0	500.0	3277.601919801255	0.0	0	320.34624716870576	3477.6019198012546	1	0	1	0.41847824366886066
5200.0	500.0	3277.6019198012555	0.0	0	831.5883334283817	3477.6019198012546	1	0	1	0.41847824366886066
6200.0	500.0	3277.6019198012546	0.0	0	819.2925867149697	3477.6019198012536	1	0	1	0.41847824366886077
7200.0	500.0	3277.601919801255	0.0	0	857.6154745225631	3477.601919801254	1	0	1	0.4184782436688608
8200.0	1000.0	3277.601919801255	0.0	0	578.6303879667512	3477.6019198012546	1	0	1	0.7650518339488332
9200.0	1000.0	3277.601919801254	0.0	0	353.7361989055753	3477.6019198012527	1	0	1	1.4581990145087786
10200.0	2000.0	3277.601919801256	0.0	0	353.3009976611829	3477.6019198012555	1	0	1	1.8047726047887516
11200.0	3000.0	3277.6019198012573	0.0	0	170.52280932078065	3477.6019198012555	1	0	1	2.700652339402779
12294.85053175068	3000.0	3182.7513880505776	0.0	0	0.0	3477.6019198012564	1	0	1	3.106117447510943
13200.0	3000.0	3277.6019198012573	0.0	0	23.35523969858332	3477.601919801258	1	0	1	3.106117447510943
14200.0	3000.0	3277.6019198012564	0.0	0	144.4687753870785	3477.601919801258	1	0	1	3.106117447510943
15200.0	3000.0	3277.6019198012573	0.0	0	350.3469365625442	3477.60191980126	1	0	1	3.106117447510943
16414.025005625936	3000.0	3063.576914175322	0.0	0	0.0	3477.601919801262	1	0	1	3.106117447510943
17200.0	3000.0	3277.6019198012577	0.0	0	28.949139523756457	3477.60191980126	1	0	1	3.106117447510943
18481.386483088783	3000.0	2996.2154367124695	0.0	0	0.0	3477.6019198012546	1	0	1	3.106117447510943
19830.735851710193	3000.0	2646.866068091058	0.0	0	0.0	3477.6019198012546	1	0	1	3.106117447510943
20871.735878727257	3000.0	2605.8660410739913	0.0	0	0.0	3477.6019198012546	1	0	1	3.1061174475109437
21642.44708318362	3000.0	2835.1548366176316	0.0	0	0.0	3477.6019198012546	1	0	1	3.1061174475109437
22212.688636501924	3000.0	3264.9132832993255	0.0	0	0.0	3477.6019198012546	1	0	1	3.1061174475109437
23200.0	3000.0	3277.6019198012445	0.0	0	246.52536349691582	3477.6019198012546	1	0	1	3.1061174475109437
24200.0	3000.0	3277.6019198012445	0.0	0	545.1464348447844	3477.6019198012546	1	0	1	3.1061174475109437
25200.0	3000.0	3277.6019198012414	0.0	0	407.40966098539866	3477.601919801251	1	0	1	3.106117447510944
26258.35489653078	3000.0	3219.2470232704654	0.0	0	0.0	3477.601919801251	1	0	1	3.106117447510944
27200.0	3000.0	3277.601919801245	0.0	0	319.83848025852785	3477.6019198012546	1	0	1	3.1061174475109437
28200.0	3000.0	3277.601919801246	0.0	0	348.6833606127584	3477.6019198012546	1	0	1	3.1061174475109437
29200.0	3000.0	3277.6019198012473	0.0	0	529.7885391829113	3477.601919801258	1	0	1	3.106117447510943
30200.0	3000.0	3277.601919801247	0.0	0	196.311724847008	3477.601919801258	1	0	1	3.106117447510943
31509.66271554582	3000.0	2967.9392042554277	0.0	0	0.0	3477.601919801258	1	0	1	3.106117447510943
32410.26216131562	3000.0	3067.3397584856248	0.0	0	0.0	3477.601919801258	1	0	1	3.106117447510943
33208.874951482845	3000.0	3268.7269683183945	0.0	0	0.0	3477.601919801251	1	0	1	3.106117447510943
34200.0	3000.0	3277.6019198012414	0.0	0	420.84979980845674	3477.601919801251	1	0	1	3.106117447510944
35200.0	3000.0	3277.6019198012455	0.0	0	627.6868764381943	3477.6019198012546	1	0	1	3.1061174475109437
36200.0	3000.0	3277.6019198012496	0.0	0	352.68453750552726	3477.601919801258	1	0	1	3.106117447510943
37200.0	3000.0	3277.6019198012436	0.0	0	75.03243780028424	3477.601919801258	1	0	1	3.106117447510943
38260.88193754585	3000.0	3216.7199822554016	0.0	0	0.0	3477.601919801258	1	0	1	3.106117447510943
39200.0	3000.0	3277.6019198012523	0.0	0	95.3105606357858	3477.601919801251	1	0	1	3.106117447510944
40200.0	3000.0	3277.6019198012477	0.0	0	179.93871148594917	3477.601919801251	1	0	1	3.106117447510944
41200.0	3000.0	3277.601919801246	0.0	0	206.58460522607493	3477.601919801251	1	0	1	3.106117447510944
42200.0	3000.0	3277.6019198012455	0.0	0	527.5888245575552	3477.601919801251	1	0	1	3.106117447510944
43200.0	3000.0	3277.601919801257	0.0	0	395.92179375164415	3477.601919801258	1	0	1	3.106117447510943
44200.0	3000.0	3277.601919801261	0.0	0	347.8655073165428	3477.601919801258	1	0	1	3.106117447510943
45200.0	3000.0	3277.6019198012627	0.0	0	236.15735122677142	3477.601919801258	1	0	1	3.106117447510943
46362.174188758705	3000.0	3115.4277310425573	0.0	0	0.0	3477.601919801258	1	0	1	3.106117447510943
47751.96242652054	3000.0	2725.6394932807175	0.0	0	0.0	3477.601919801258	1	0	1	3.106117447510943
49019.24401856734	3000.0	2458.3579012339173	0.0	0	0.0	3477.601919801258	1	0	1	3.106117447510943
49863.91130885595	3000.0	2613.690610945298	0.0	0	0.0	3477.601919801258	1	0	1	3.106117447510943
50968.61145466243	3000.0	2508.9904651388233	0.0	0	0.0	3477.6019198012655	1	0	1	3.1061174475109428
52431.55087151632	3000.0	2046.0510482849281	0.0	0	0.0	3477.6019198012655	1	0	1	3.1061174475109428
53563.32205360892	3000.0	1914.279866192323	0.0	0	0.0	3477.6019198012727	1	0	1	3.1061174475109423
54295.61948012191	3000.0	2181.9824396793383	0.0	0	0.0	3477.6019198012655	1	0	1	3.1061174475109428
55339.72517465761	3000.0	2137.87674514364	0.0	0	0.0	3477.6019198012655	1	0	1	3.1061174475109428
56044.13740600305	3000.0	2433.4645137982034	0.0	0	0.0	3477.6019198012655	1	0	1	3.1061174475109428
56788.212429772386	3000.0	2689.3894900288733	0.0	0	0.0	3477.6019198012655	1	0	1	3.1061174475109428
57321.54301431027	3000.0	3156.058905490983	0.0	0	0.0	3477.6019198012655	1	0	1	3.1061174475109428
58200.0	3000.0	3277.601919801248	0.0	0	265.4996320974533	3477.6019198012655	1	0	1	3.1061174475109428
59200.0	3000.0	3277.6019198012536	0.0	0	237.13807114171505	3477.6019198012655	1	0	1	3.1061174475109428
60207.0237289419	3000.0	3270.5781908593526	0.0	0	0.0	3477.6019198012655	1	0	1	3.1061174475109428
61313.01219601603	3000.0	3164.589723785222	0.0	0	0.0	3477.601919801258	1	0	1	3.106117447510943
62200.0	3000.0	3277.601919801248	0.0	0	136.72599351145618	3477.601919801258	1	0	1	3.106117447510943
63535.00791596574	3000.0	2942.5940038355	0.0	0	0.0	3477.6019198012655	1	0	1	3.1061174475109428
64784.98359178096	3000.0	2692.6183280202727	0.0	0	0.0	3477.6019198012655	1	0	1	3.1061174475109428
65787.22698692257	3000.0	2690.374932878662	0.0	0	0.0	3477.6019198012727	1	0	1	3.1061174475109423
67276.8175730194	3000.0	2200.78434678182	0.0	0	0.0	3477.601919801258	1	0	1	3.1061174475109423
68337.86460695317	3000.0	2139.7373128480644	0.0	0	0.0	3477.6019198012727	1	0	1	3.106117447510943
69083.50281078424	3000.0	2394.09910901699	0.0	0	0.0	3477.6019198012655	1	0	1	3.1061174475109423
70203.3141413656	3000.0	2274.2877784356215	0.0	0	0.0	3477.6019198012655	1	0	1	3.1061174475109428
71265.32148678633	3000.0	2212.280433014894	0.0	0	0.0	3477.6019198012655	1	0	1	3.1061174475109428
72223.86607453144	3000.0	2253.735845269772	0.0	0	0.0	3477.6019198012655	1	0	1	3.1061174475109428
73000.7585573861	3000.0	2476.843362415107	0.0	0	0.0	3477.60191980128	1	0	1	3.106117447510941
73549.31173836248	3000.0	2928.2901814387187	0.0	0	0.0	3477.60191980128	1	0	1	3.106117447510941
74200.0	3000.0	3277.60191980119	0.0	0	80.2935675837798	3477.60191980128	1	0	1	3.106117447510941
75481.1848958916	3000.0	2996.417023909596	0.0	0	0.0	3477.60191980128	1	0	1	3.106117447510941
76556.70733811143	3000.0	2920.8945816897626	0.0	0	0.0	3477.60191980128	1	0	1	3.106117447510941
77817.81149839297	3000.0	2659.790421408218	0.0	0	0.0	3477.60191980128	1	0	1	3.106117447510941
79789.92907825064	3000.0	1687.6728415505443	0.0	0	0.0	3477.60191980128	1	0	1	3.106117447510941
80933.93172031669	3000.0	1543.6701994844889	0.0	0	0.0	3477.60191980128	1	0	1	3.106117447510941
81744.27579047572	3000.0	1733.3261293254527	0.0	0	0.0	3477.60191980128	1	0	1	3.106117447510941
82377.41583751833	3000.0	2100.186082282843	0.0	0	0.0	3477.60191980128	1	0	1	3.106117447510941
83128.32217406477	3000.0	2349.279745736412	0.0	0	0.0	3477.60191980128	1	0	1	3.106117447510941
83713.28960169958	3000.0	2764.3123181016126	0.0	0	0.0	3477.6019198012946	1	0	1	3.1061174475109397
84200.0	3000.0	3277.601919801191	0.0	0	91.06276588886976	3477.6019198012946	1	0	1	3.1061174475109397
85200.0	3000.0	3277.6019198011954	0.0	0	466.09819523971237	3477.6019198012946	1	0	1	3.1061174475109397
86585.88311662212	3000.0	2891.718803179065	0.0	0	0.0	3477.6019198012946	1	0	1	3.1061174475109397
87960.18219562783	3000.0	2517.419724173349	0.0	0	0.0	3477.601919801309	1	0	1	3.1061174475109383
89268.52865131198	3000.0	2209.0732684891937	0.0	0	0.0	3477.601919801309	1	0	1	3.1061174475109383
90322.90130673922	3000.0	2154.7006130619357	0.0	0	0.0	3477.601919801309	1	0	1	3.1061174475109383
