3598.4892193324467	300.0	2000.0	100.08075645035598	0	0.0	3598.4892193324467	1	0	1	-0.9587715107659656
3679.8611439663778	300.0	2918.628075366069	0.0	0	0.0	3598.4892193324467	1	0	1	-0.3598489219332447
4200.0	500.0	3398.4892193324467	0.0	0	415.5476722631438	3598.4892193324467	1	0	1	-0.10443611005024928
5200.0	500.0	3398.4892193324454	0.0	0	863.7558927025293	3598.489219332446	1	0	1	0.40638951371574156
6200.0	500.0	3398.4892193324445	0.0	0	892.0760552258726	3598.489219332445	1	0	1	0.40638951371574167
7200.0	1000.0	3398.4892193324445	0.0	0	738.6105198340838	3598.489219332445	1	0	1	0.7529631039957143
8200.0	1000.0	3398.4892193324445	0.0	0	837.558365709865	3598.489219332445	1	0	1	1.4461102845556597
9200.0	1000.0	3398.4892193324454	0.0	0	824.8911559889875	3598.489219332445	1	0	1	1.4461102845556597
10200.0	2000.0	3398.489219332445	0.0	0	669.7728982189747	3598.489219332444	1	0	1	1.7926838748356324
11200.0	6000.0	3398.4892193324426	0.0	0	16.562789418056127	3598.489219332442	1	0	1	3.0351371997296326
12200.0	6000.0	3398.4892193324426	0.0	0	98.61789248535206	3598.4892193324413	1	0	1	4.133749488397743
13507.323148754756	6000.0	3091.1660705776844	0.0	0	0.0	3598.4892193324413	1	0	1	4.133749488397743
14549.295501537443	6000.0	3049.1937177949976	0.0	0	0.0	3598.4892193324413	1	0	1	4.133749488397743
15982.395907465501	6000.0	2616.0933118669373	0.0	0	0.0	3598.4892193324413	1	0	1	4.133749488397743
17194.774067542294	6000.0	2403.715151790146	0.0	0	0.0	3598.489219332445	1	0	1	4.133749488397743
18413.18034501219	6000.0	2185.3088743202493	0.0	0	0.0	3598.4892193324467	1	0	1	4.133749488397742
19660.21653206739	6000.0	1938.2726872650553	0.0	0	0.0	3598.4892193324486	1	0	1	4.133749488397742
20696.020437523333	6000.0	1902.4687818091113	0.0	0	0.0	3598.4892193324486	1	0	1	4.133749488397742
21714.879256419346	6000.0	1883.6099629131018	0.0	0	0.0	3598.4892193324486	1	0	1	4.133749488397742
22509.050431624786	6000.0	2089.4387877076624	0.0	0	0.0	3598.4892193324486	1	0	1	4.133749488397742
23644.531193393494	6000.0	1953.9580259389516	0.0	0	0.0	3598.4892193324486	1	0	1	4.133749488397742
24539.367147134002	6000.0	2059.122072198444	0.0	0	0.0	3598.4892193324486	1	0	1	4.133749488397742
25420.901619061362	6000.0	2177.5876002710856	0.0	0	0.0	3598.489219332452	1	0	1	4.133749488397742
26606.8147664675	6000.0	1991.6744528649472	0.0	0	0.0	3598.489219332452	1	0	1	4.133749488397742
27480.79370659297	6000.0	2117.6955127394813	0.0	0	0.0	3598.489219332452	1	0	1	4.133749488397742
28546.339920841256	6000.0	2052.1492984911943	0.0	0	0.0	3598.489219332452	1	0	1	4.133749488397742
29586.30283765688	6000.0	2012.18638167557	0.0	0	0.0	3598.489219332452	1	0	1	4.133749488397742
30807.234743214074	6000.0	1791.2544761183726	0.0	0	0.0	3598.489219332452	1	0	1	4.133749488397742
31858.771504308887	6000.0	1739.717715023561	0.0	0	0.0	3598.489219332452	1	0	1	4.133749488397742
32781.583451552295	6000.0	1816.9057677801516	0.0	0	0.0	3598.489219332452	1	0	1	4.133749488397742
33526.90466671568	6000.0	2071.584552616767	0.0	0	0.0	3598.489219332452	1	0	1	4.133749488397742
34393.99829041081	6000.0	2204.490928921642	0.0	0	0.0	3598.489219332456	1	0	1	4.133749488397742
35435.07586437629	6000.0	2163.4133549561634	0.0	0	0.0	3598.489219332452	1	0	1	4.133749488397742
36178.20702727698	6000.0	2420.28219205547	0.0	0	0.0	3598.4892193324486	1	0	1	4.133749488397742
37216.084433858014	6000.0	2382.4047854744294	0.0	0	0.0	3598.4892193324413	1	0	1	4.133749488397743
38258.34708938146	6000.0	2340.142129950985	0.0	0	0.0	3598.4892193324413	1	0	1	4.133749488397743
39094.53097206007	6000.0	2503.958247272377	0.0	0	0.0	3598.4892193324413	1	0	1	4.133749488397743
40346.03850904416	6000.0	2252.450710288277	0.0	0	0.0	3598.4892193324413	1	0	1	4.133749488397743
41161.848568905	6000.0	2436.6406504274405	0.0	0	0.0	3598.489219332434	1	0	1	4.1337494883977435
42336.25446997475	6000.0	2262.2347493576945	0.0	0	0.0	3598.489219332434	1	0	1	4.1337494883977435
43704.607192028845	6000.0	1893.8820273036058	0.0	0	0.0	3598.489219332434	1	0	1	4.1337494883977435
44603.86314978462	6000.0	1994.6260695478256	0.0	0	0.0	3598.4892193324413	1	0	1	4.133749488397743
45152.447296701794	6000.0	2446.0419226306535	0.0	0	0.0	3598.4892193324413	1	0	1	4.133749488397743
46100.53727566038	6000.0	2497.951943672069	0.0	0	0.0	3598.4892193324413	1	0	1	4.133749488397743
46955.31449816131	6000.0	2643.174721171141	0.0	0	0.0	3598.489219332434	1	0	1	4.1337494883977435
48151.8709772614	6000.0	2446.6182420710484	0.0	0	0.0	3598.489219332434	1	0	1	4.1337494883977435
48966.7396586787	6000.0	2631.7495606537536	0.0	0	0.0	3598.489219332434	1	0	1	4.1337494883977435
49701.96927468414	6000.0	2896.519944648315	0.0	0	0.0	3598.489219332434	1	0	1	4.1337494883977435
50936.81527714642	6000.0	2661.673942186037	0.0	0	0.0	3598.489219332434	1	0	1	4.1337494883977435
52094.56551678772	6000.0	2503.923702544742	0.0	0	0.0	3598.489219332434	1	0	1	4.1337494883977435
53561.15265614771	6000.0	2037.336563184757	0.0	0	0.0	3598.489219332434	1	0	1	4.1337494883977435
54639.20202985466	6000.0	1959.2871894777961	0.0	0	0.0	3598.489219332434	1	0	1	4.1337494883977435
55666.97664032882	6000.0	1931.5125790036263	0.0	0	0.0	3598.4892193324267	1	0	1	4.1337494883977435
56643.75700196366	6000.0	1954.7322173687867	0.0	0	0.0	3598.4892193324267	1	0	1	4.1337494883977435
57656.61285881014	6000.0	1941.876360522302	0.0	0	0.0	3598.4892193324267	1	0	1	4.1337494883977435
59601.80533897785	6000.0	996.6838803545963	0.0	0	0.0	3598.489219332434	1	0	1	4.1337494883977435
60345.3970261615	3000.0	1253.0921931709408	0.0	0	0.0	3598.489219332434	1	0	1	2.400881536997881
