2575.573195119033	300.0	2000.0	75.21031364049931	0	0.0	2575.573195119033	1	0	1	-0.5661717003787746
3200.0	300.0	2375.573195119033	0.0	0	544.7447895505697	2575.573195119033	1	0	1	-0.11627241465151476
4200.0	300.0	2375.573195119033	0.0	0	927.6591105932857	2575.5731951190337	1	0	1	-0.11627241465151483
5200.0	500.0	2375.5731951190323	0.0	0	917.8394949373032	2575.5731951190323	1	0	1	-0.11627241465151471
6200.0	500.0	2375.573195119031	0.0	0	923.7229851352877	2575.573195119031	1	0	1	0.39455320911447617
7200.0	500.0	2375.573195119032	0.0	0	913.3680747933622	2575.573195119032	1	0	1	0.3945532091144761
8200.0	500.0	2375.573195119032	0.0	0	913.4571839495411	2575.573195119032	1	0	1	0.3945532091144761
9200.0	1000.0	2375.573195119031	0.0	0	860.8831292793438	2575.573195119031	1	0	1	0.3945532091144762
10200.0	2000.0	2375.573195119032	0.0	0	716.0974868315479	2575.573195119032	1	0	1	1.0877003896744215
11200.0	6000.0	2375.5731951190332	0.0	0	282.2617703859305	2575.573195119032	1	0	1	1.7808475702343665
12200.0	6000.0	2375.5731951190355	0.0	0	523.5979443448996	2575.573195119032	1	0	1	2.879459858902476
13200.0	6000.0	2375.5731951190337	0.0	0	308.92782113063004	2575.573195119032	1	0	1	2.879459858902476
14200.0	6000.0	2375.5731951190332	0.0	0	361.5238492735243	2575.573195119032	1	0	1	2.879459858902476
15200.0	6000.0	2375.5731951190332	0.0	0	204.91892005022055	2575.573195119032	1	0	1	2.879459858902476
16211.117559846918	6000.0	2364.455635272116	0.0	0	0.0	2575.573195119032	1	0	1	2.879459858902476
17200.0	6000.0	2375.573195119036	0.0	0	233.7228119439278	2575.5731951190337	1	0	1	2.879459858902476
18200.0	6000.0	2375.573195119037	0.0	0	480.5152290898841	2575.5731951190355	1	0	1	2.879459858902476
19200.0	6000.0	2375.573195119035	0.0	0	359.19751370236554	2575.573195119032	1	0	1	2.879459858902476
20200.0	6000.0	2375.573195119032	0.0	0	357.5888904503663	2575.573195119032	1	0	1	2.879459858902476
21200.0	6000.0	2375.573195119033	0.0	0	514.4609000309247	2575.573195119032	1	0	1	2.879459858902476
22200.0	6000.0	2375.573195119031	0.0	0	296.12059294872233	2575.573195119032	1	0	1	2.879459858902476
23200.0	6000.0	2375.573195119029	0.0	0	456.2971054898262	2575.573195119032	1	0	1	2.879459858902476
24200.0	6000.0	2375.5731951190305	0.0	0	525.4484909595558	2575.573195119032	1	0	1	2.879459858902476
25200.0	6000.0	2375.573195119033	0.0	0	434.445147784656	2575.573195119032	1	0	1	2.879459858902476
26200.0	6000.0	2375.573195119033	0.0	0	295.80942760851394	2575.5731951190355	1	0	1	2.879459858902476
27200.0	6000.0	2375.5731951190337	0.0	0	522.0948821898564	2575.5731951190355	1	0	1	2.879459858902476
28200.0	6000.0	2375.573195119038	0.0	0	85.6596901951998	2575.5731951190355	1	0	1	2.879459858902476
29200.0	6000.0	2375.5731951190355	0.0	0	377.87175855040914	2575.573195119032	1	0	1	2.879459858902476
30200.0	6000.0	2375.573195119032	0.0	0	194.2813553114247	2575.573195119032	1	0	1	2.879459858902476
31200.0	6000.0	2375.5731951190305	0.0	0	341.83448965688876	2575.573195119032	1	0	1	2.879459858902476
32200.0	6000.0	2375.573195119028	0.0	0	460.91366904461756	2575.573195119032	1	0	1	2.879459858902476
33200.0	6000.0	2375.5731951190305	0.0	0	378.53603588832266	2575.573195119032	1	0	1	2.8794598589024765
34200.0	6000.0	2375.573195119031	0.0	0	334.3639412527191	2575.5731951190282	1	0	1	2.879459858902476
35200.0	6000.0	2375.5731951190287	0.0	0	345.1270671762759	2575.5731951190246	1	0	1	2.8794598589024774
36200.0	6000.0	2375.573195119032	0.0	0	444.72815663072106	2575.5731951190246	1	0	1	2.8794598589024774
37200.0	6000.0	2375.5731951190364	0.0	0	490.7291268193803	2575.573195119032	1	0	1	2.879459858902476
38200.0	6000.0	2375.57319511904	0.0	0	544.552828940512	2575.573195119032	1	0	1	2.879459858902476
39200.0	6000.0	2375.573195119044	0.0	0	367.09757245070796	2575.573195119032	1	0	1	2.879459858902476
40200.0	6000.0	2375.573195119045	0.0	0	466.96211875259905	2575.573195119032	1	0	1	2.879459858902476
41200.0	6000.0	2375.573195119053	0.0	0	351.9516050638267	2575.573195119039	1	0	1	2.8794598589024756
42200.0	6000.0	2375.573195119056	0.0	0	504.31371279882296	2575.573195119039	1	0	1	2.8794598589024756
43200.0	6000.0	2375.5731951190605	0.0	0	358.2850797801002	2575.573195119039	1	0	1	2.8794598589024756
44200.0	6000.0	2375.5731951190587	0.0	0	428.93478805886116	2575.573195119032	1	0	1	2.879459858902476
45200.0	6000.0	2375.573195119059	0.0	0	485.0209297605106	2575.573195119032	1	0	1	2.879459858902476
46200.0	6000.0	2375.5731951190646	0.0	0	227.43277330257115	2575.573195119032	1	0	1	2.879459858902476
47200.0	6000.0	2375.573195119068	0.0	0	352.5702588004642	2575.573195119032	1	0	1	2.879459858902476
48200.0	6000.0	2375.573195119072	0.0	0	519.5296133406373	2575.573195119032	1	0	1	2.879459858902476
49200.0	6000.0	2375.573195119075	0.0	0	265.1238213366887	2575.573195119032	1	0	1	2.879459858902476
50200.0	6000.0	2375.5731951190724	0.0	0	311.57654582142277	2575.573195119039	1	0	1	2.8794598589024756
51200.0	6000.0	2375.5731951190646	0.0	0	454.34465269587963	2575.573195119039	1	0	1	2.8794598589024756
52200.0	6000.0	2375.573195119065	0.0	0	379.5627538704357	2575.5731951190464	1	0	1	2.8794598589024742
53200.0	6000.0	2375.5731951190683	0.0	0	316.3242021816186	2575.5731951190537	1	0	1	2.879459858902474
54200.0	6000.0	2375.5731951190687	0.0	0	377.67598344225553	2575.5731951190537	1	0	1	2.879459858902474
55200.0	6000.0	2375.5731951190664	0.0	0	295.02547551765747	2575.5731951190464	1	0	1	2.8794598589024742
56200.0	6000.0	2375.573195119066	0.0	0	419.9825166541268	2575.5731951190464	1	0	1	2.8794598589024742
57200.0	6000.0	2375.5731951190623	0.0	0	376.78497395436716	2575.5731951190464	1	0	1	2.8794598589024742
58200.0	6000.0	2375.5731951190614	0.0	0	488.0789304692662	2575.573195119039	1	0	1	2.8794598589024756
59200.0	6000.0	2375.573195119059	0.0	0	432.4593463598503	2575.573195119032	1	0	1	2.879459858902476
60200.0	6000.0	2375.573195119062	0.0	0	107.9531310784223	2575.573195119032	1	0	1	2.879459858902476
61200.0	6000.0	2375.5731951190546	0.0	0	311.49709955538856	2575.573195119032	1	0	1	2.879459858902476
62200.0	6000.0	2375.573195119054	0.0	0	150.73088676377665	2575.5731951190246	1	0	1	2.8794598589024774
63200.0	6000.0	2375.5731951190555	0.0	0	491.8691129372237	2575.5731951190246	1	0	1	2.8794598589024774
64200.0	6000.0	2375.5731951190523	0.0	0	298.28758744530205	2575.5731951190173	1	0	1	2.8794598589024782
65200.0	6000.0	2375.573195119054	0.0	0	459.84875183337135	2575.5731951190173	1	0	1	2.8794598589024782
66200.0	6000.0	2375.573195119051	0.0	0	190.09477084058744	2575.5731951190246	1	0	1	2.8794598589024774
67200.0	6000.0	2375.573195119052	0.0	0	430.8036780222319	2575.5731951190173	1	0	1	2.879459858902478
68200.0	6000.0	2375.5731951190487	0.0	0	242.64031327323755	2575.57319511901	1	0	1	2.879459858902478
69200.0	6000.0	2375.573195119054	0.0	0	407.7714401276171	2575.5731951190246	1	0	1	2.8794598589024774
70200.0	6000.0	2375.573195119072	0.0	0	441.7108373780793	2575.573195119039	1	0	1	2.8794598589024756
71200.0	6000.0	2375.573195119065	0.0	0	484.30140303605003	2575.573195119039	1	0	1	2.8794598589024756
72200.0	6000.0	2375.5731951190746	0.0	0	249.0475988205435	2575.573195119039	1	0	1	2.8794598589024756
73200.0	6000.0	2375.573195119075	0.0	0	491.5216253459075	2575.5731951190246	1	0	1	2.8794598589024774
74200.0	6000.0	2375.5731951190714	0.0	0	328.96151486987947	2575.5731951190246	1	0	1	2.8794598589024774
75200.0	6000.0	2375.573195119049	0.0	0	379.60728183931496	2575.5731951190246	1	0	1	2.8794598589024774
76200.0	6000.0	2375.5731951190455	0.0	0	331.2257386052952	2575.5731951190246	1	0	1	2.8794598589024774
77200.0	6000.0	2375.573195119053	0.0	0	371.15725160414877	2575.5731951190246	1	0	1	2.8794598589024774
78200.0	6000.0	2375.5731951190573	0.0	0	284.8176587111957	2575.5731951190246	1	0	1	2.8794598589024774
79200.0	6000.0	2375.5731951190573	0.0	0	230.991427442641	2575.573195119039	1	0	1	2.8794598589024756
