4841.787649570443	300.0	2000.0	91.64186406766012	0	0.0	4841.787649570443	1	0	1	-1.0322998492759694
4921.788830742095	300.0	2919.9988188283464	0.0	0	0.0	4841.787649570442	1	0	1	-0.48417876495704426
5064.604683934648	500.0	3777.182965635793	0.0	0	0.0	4841.787649570442	1	0	1	-0.22876595307404868
5200.0	500.0	4641.787649570441	0.0	0	8.960700327531413	4841.787649570442	1	0	1	0.282059670691942
6200.0	500.0	4641.787649570441	0.0	0	844.8673923552733	4841.787649570441	1	0	1	0.282059670691942
7200.0	1000.0	4641.787649570441	0.0	0	570.4068843246823	4841.78764957044	1	0	1	0.6286332609719147
8200.0	1000.0	4641.787649570441	0.0	0	563.7014595308292	4841.78764957044	1	0	1	1.3217804415318601
9200.0	1000.0	4641.7876495704395	0.0	0	762.4662557034753	4841.78764957044	1	0	1	1.3217804415318601
10200.0	2000.0	4641.7876495704395	0.0	0	666.2924255684175	4841.78764957044	1	0	1	1.6683540318118328
11200.0	3000.0	4641.78764957044	0.0	0	343.2129896860315	4841.787649570441	1	0	1	2.5642337664258603
12200.0	3000.0	4641.78764957044	0.0	0	319.1942234342332	4841.787649570441	1	0	1	2.969698874534025
13200.0	3000.0	4641.78764957044	0.0	0	338.0865571739505	4841.78764957044	1	0	1	2.9696988745340254
14200.0	3000.0	4541.787649570442	0.0	0	105.93283843304926	4741.78764957044	1	0	2	2.577101488388437
15200.0	3000.0	4541.787649570441	0.0	0	457.40794213656045	4741.78764957044	1	0	1	2.779698874534025
16200.0	3000.0	4541.78764957044	0.0	0	525.856559586482	4741.787649570439	1	0	1	2.979698874534025
17664.77485878195	6000.0	4077.0127907884903	0.0	0	0.0	4741.78764957044	1	0	1	3.326272464813998
19986.069974572507	6000.0	2755.717674997932	0.0	0	0.0	4741.787649570437	1	0	1	4.019419645373943
21079.306574179558	3000.0	2662.4810753908796	0.0	0	0.0	4741.787649570435	1	0	1	2.28655169397408
21830.82358974751	3000.0	2910.9640598229307	0.0	0	0.0	4741.787649570433	1	0	1	2.9796988745340256
22776.486587785883	3000.0	2965.3010617845534	0.0	0	0.0	4741.787649570433	1	0	1	2.9796988745340256
23592.452535291446	3000.0	3149.3351142789925	0.0	0	0.0	4741.787649570433	1	0	1	2.9796988745340256
24147.06432175051	3000.0	3594.723327819928	0.0	0	0.0	4741.787649570433	1	0	1	2.9796988745340256
24627.80389164384	3000.0	4113.983757926595	0.0	0	0.0	4741.787649570433	1	0	1	2.9796988745340256
25265.85818789511	3000.0	4475.929461675325	0.0	0	0.0	4741.787649570433	1	0	1	2.9796988745340256
26200.0	3000.0	4541.78764957044	0.0	0	440.7749170878815	4741.787649570433	1	0	1	2.9796988745340256
27200.0	3000.0	4541.787649570441	0.0	0	519.8808060333286	4741.787649570437	1	0	1	2.979698874534025
28353.18328441211	6000.0	4388.60436515833	0.0	0	0.0	4741.787649570437	1	0	1	3.326272464813998
29200.0	3000.0	4541.787649570437	0.0	0	241.8146307272691	4741.787649570437	1	0	1	2.28655169397408
30232.48776783599	6000.0	4509.299881734445	0.0	0	0.0	4741.787649570437	1	0	1	3.326272464813998
32347.02544210464	6000.0	3394.762207465795	0.0	0	0.0	4741.787649570437	1	0	1	4.019419645373943
33396.804710414865	3000.0	3344.9829391555686	0.0	0	0.0	4741.787649570433	1	0	1	2.2865516939740806
34353.603922418806	3000.0	3388.183727151633	0.0	0	0.0	4741.78764957044	1	0	1	2.979698874534025
35434.580954552366	3000.0	3307.2066950180847	0.0	0	0.0	4741.787649570451	1	0	1	2.9796988745340247
36288.741472957045	3000.0	3453.046176613406	0.0	0	0.0	4741.787649570448	1	0	1	2.9796988745340243
36929.416515912155	3000.0	3812.371133658291	0.0	0	0.0	4741.78764957044	1	0	1	2.9796988745340247
37547.15697058129	3000.0	4194.6306789891605	0.0	0	0.0	4741.78764957044	1	0	1	2.9796988745340247
38258.68706600873	3000.0	4483.100583561717	0.0	0	0.0	4741.78764957044	1	0	1	2.979698874534025
39200.0	3000.0	4541.787649570445	0.0	0	94.5789280740064	4741.78764957044	1	0	1	2.979698874534025
40200.0	3000.0	4541.787649570452	0.0	0	326.2260674171921	4741.78764957044	1	0	1	2.979698874534025
41200.0	3000.0	4541.7876495704495	0.0	0	225.3681158907566	4741.78764957044	1	0	1	2.979698874534025
42200.0	3000.0	4541.787649570442	0.0	0	71.81161811221682	4741.78764957044	1	0	1	2.979698874534025
43200.0	3000.0	4541.787649570439	0.0	0	406.8785332516927	4741.787649570433	1	0	1	2.9796988745340256
44200.0	3000.0	4441.787649570439	0.0	0	30.866432273454848	4641.787649570433	1	0	2	2.587021275050781
45259.5821830102	3000.0	4382.20546656024	0.0	0	0.0	4641.787649570433	1	0	1	2.7896988745340257
46769.499923668416	3000.0	3872.2877259020197	0.0	0	0.0	4641.787649570433	1	0	1	2.989698874534026
