5687.142565018594	300.0	2000.0	91.19747365758573	0	0.0	5687.142565018594	1	0	1	-2.21204053925296
5770.992801696837	300.0	2907.7647396539323	0.0	0	0.0	5678.757541350769	1	0	2	-1.881426381378167
5848.399324275467	300.0	3822.617564817439	0.0	0	0.0	5671.016889092906	1	0	2	-1.6729036310042806
5933.648096884761	300.0	4728.843914947217	0.0	0	0.0	5662.492011831977	1	0	2	-1.6656234695815226
6200.0	500.0	5435.856821520453	0.0	0	174.38290744883943	5635.856821520453	1	0	2	-1.6716099464401712
7200.0	500.0	5335.856821520452	0.0	0	890.8326390118955	5535.856821520452	1	0	2	-1.1614667979391278
8200.0	500.0	5235.856821520452	0.0	0	918.438224832069	5435.856821520452	1	0	2	-1.0669153536194558
9200.0	1000.0	5135.856821520453	0.0	0	896.1172808252322	5335.856821520452	1	0	2	-0.9747526882452936
10200.0	2000.0	5035.856821520451	0.0	0	806.1984857799835	5235.8568215204505	1	0	2	-0.19218389751259046
11200.0	6000.0	4935.856821520452	0.0	0	650.4738158324544	5135.856821520451	1	0	2	0.5873386319937106
12200.0	6000.0	4835.856821520453	0.0	0	660.3611641062289	5035.856821520452	1	0	2	1.7690244948338951
13200.0	6000.0	4735.856821520452	0.0	0	556.1648594019516	4935.8568215204505	1	0	2	1.8485915260967267
14200.0	6000.0	4635.856821520452	0.0	0	501.2163895728954	4835.8568215204505	1	0	2	1.925175239277371
15200.0	6000.0	4535.856821520453	0.0	0	321.98167781849406	4735.856821520454	1	0	2	1.9989494174106766
16200.0	6000.0	4435.856821520453	0.0	0	389.2030353989594	4635.856821520456	1	0	2	2.0674623807756456
17200.0	6000.0	4335.856821520453	0.0	0	434.44715124767026	4535.85682152046	1	0	2	2.130058976472983
18200.0	6000.0	4235.856821520454	0.0	0	206.62722610675337	4435.856821520461	1	0	2	2.1934199441318287
19200.0	6000.0	4135.85682152045	0.0	0	229.6043029495704	4335.856821520454	1	0	2	2.248939272979115
20207.740366346385	6000.0	4027.342418539425	0.0	0	0.0	4235.082784885813	1	0	2	2.3061232824162428
21200.0	6000.0	3935.856821520446	0.0	0	352.77147700653586	4135.8568215204505	1	0	2	2.352656537110173
22200.0	6000.0	3835.856821520449	0.0	0	371.5751562888945	4035.8568215204505	1	0	2	2.3968614111067668
