4976.088829450439	300.0	2000.0	115.22008716937941	0	0.0	4976.088829450439	1	0	1	-1.7220337369794076
5103.262282731436	300.0	2860.109201390904	0.0	0	0.0	4963.37148412234	1	0	2	-1.2521374324430539
5249.372067449424	300.0	3699.3884382011174	0.0	0	0.0	4948.760505650542	1	0	2	-1.0430319899709062
5369.721713148106	300.0	4567.003827932566	0.0	0	0.0	4936.725541080672	1	0	2	-1.0307623104494488
6200.0	500.0	4653.697712395482	0.0	0	641.762269517847	4853.697712395484	1	0	2	-1.066585622967387
7200.0	500.0	4553.69771239548	0.0	0	764.5286699372873	4753.697712395484	1	0	2	-0.5008607320663281
8200.0	500.0	4453.69771239548	0.0	0	643.2252510856015	4653.697712395484	1	0	2	-0.431408652495707
9200.0	1000.0	4353.697712395483	0.0	0	736.9910599233153	4553.697712395485	1	0	2	-0.36670898651751593
10200.0	1000.0	4253.697712395483	0.0	0	598.9493992209973	4453.697712395485	1	0	2	0.3879336356490134
11200.0	2000.0	4153.697712395484	0.0	0	541.1646226439116	4353.697712395486	1	0	2	0.4455807948553593
12200.0	2000.0	4053.697712395485	0.0	0	433.7386646054001	4253.697712395487	1	0	2	1.1930659999193691
13200.0	2000.0	3953.6977123954866	0.0	0	292.15183970168437	4153.697712395491	1	0	2	1.2437043954567775
14200.0	2000.0	3853.697712395488	0.0	0	129.2362351515876	4053.697712395493	1	0	2	1.2938601818330508
15200.0	2000.0	3753.6977123954875	0.0	0	278.37369717608453	3953.697712395493	1	0	2	1.3341315894408858
16200.0	2000.0	3653.6977123954866	0.0	0	275.2917324086702	3853.697712395493	1	0	2	1.373837769861369
17267.671344525435	2000.0	3479.25923341751	0.0	0	0.0	3746.9305779429524	1	0	2	1.4120716146340113
18375.180117519496	3000.0	3260.9995831240412	0.0	0	0.0	3636.1797006435463	1	0	2	1.4438122652585532
19423.238158418186	3000.0	3108.1357381354733	0.0	0	0.0	3531.3738965536704	1	0	2	1.8876081605512534
20223.37657279622	3000.0	3227.983482319633	0.0	0	0.0	3451.3600551158634	1	0	2	1.9374083470249708
