3882.3063179328665	300.0	2000.0	71.85413483421179	0	0.0	3882.3063179328665	1	0	1	-0.8470150610534661
3967.54950114447	300.0	2906.232498467237	0.0	0	0.0	3873.7819996117064	1	0	2	-0.6253932768015553
4200.0	300.0	3650.5369497261536	0.0	0	155.7922556913786	3850.536949726153	1	0	2	-0.43594723496356175
5200.0	300.0	3550.5369497261545	0.0	0	912.8232592867898	3750.5369497261536	1	0	2	-0.48583956261731953
6200.0	500.0	3450.5369497261554	0.0	0	886.9481640108206	3650.5369497261536	1	0	2	-0.45158628565842496
7200.0	500.0	3350.5369497261554	0.0	0	869.630530618243	3550.5369497261536	1	0	2	0.09079930031428657
8200.0	500.0	3250.5369497261563	0.0	0	871.3694260304328	3450.5369497261545	1	0	2	0.1198318125843879
9200.0	1000.0	3150.536949726155	0.0	0	844.1576487957009	3350.5369497261536	1	0	2	0.14650048841989063
10200.0	2000.0	3050.5369497261545	0.0	0	593.9474896395732	3250.5369497261527	1	0	2	0.8641206288328694
11201.448670893607	6000.0	2948.943411743189	0.0	0	0.0	3150.392082636794	1	0	2	1.5829331130862954
12398.78165156482	6000.0	2631.8771330048553	0.0	0	0.0	3030.6587845696704	1	0	2	2.6841884538929337
13588.325168752304	6000.0	2323.379264098621	0.0	0	0.0	2911.70443285092	1	0	2	2.7070647744571925
14596.696703654085	6000.0	2214.170575706664	0.0	0	0.0	2810.867279360742	1	0	2	2.742522303881532
15585.331658585568	6000.0	2126.6721252820307	0.0	0	0.0	2712.0037838675926	1	0	2	2.7590229252094227
16305.327148613147	6000.0	2334.6770862516946	0.0	0	0.0	2640.0042348648367	1	0	2	2.796922614118845
17200.0	6000.0	2350.536949726156	0.0	0	109.43543875124305	2550.5369497261527	1	0	2	2.789653292267381
18200.0	6000.0	2250.5369497261554	0.0	0	328.7386944577156	2450.5369497261527	1	0	2	2.789773994326008
19200.0	6000.0	2150.536949726154	0.0	0	352.0504422190461	2350.5369497261527	1	0	2	2.800403398696563
20311.733034735145	6000.0	1927.6306115174937	0.0	0	0.0	2239.3636462526374	1	0	2	2.8008544721413915
21260.18494203325	6000.0	1884.3335134895813	0.0	0	0.0	2144.5184555228298	1	0	2	2.8258280357554697
22452.2426518757	6000.0	1573.0700326628892	0.0	0	0.0	2025.3126845385814	1	0	2	2.810376369606188
23314.763588735812	6000.0	1624.297002116764	0.0	0	0.0	1939.0605908525686	1	0	2	2.85008608137857
24200.0	6000.0	1650.5369497261613	0.0	0	218.09290566334312	1850.5369497261527	1	0	2	2.8529457872194497
25274.87944993976	6000.0	1468.1695547924292	0.0	0	0.0	1743.04900473218	1	0	2	2.8406895696318277
26396.805790023536	6000.0	1234.0505807002742	0.0	0	0.0	1630.8563707238027	1	0	2	2.8420315136238443
27200.0	6000.0	1350.5369497261609	0.0	0	125.7813955534657	1550.5369497261563	1	0	2	2.877790688744723
28200.0	6000.0	1250.5369497261618	0.0	0	287.2136447860066	1450.5369497261527	1	0	2	2.8622412978800416
29200.0	6000.0	1150.5369497261577	0.0	0	66.23411045258763	1350.536949726149	1	0	2	2.8665818556182905
30200.0	6000.0	1050.5369497261559	0.0	0	87.84487428512875	1250.5369497261454	1	0	2	2.8703317487590807
31237.603843472127	6000.0	909.1727219068158	0.0	0	0.0	1146.776565378932	1	0	2	2.8699922975724945
32414.734577035706	6000.0	614.3289149868792	0.0	0	0.0	1029.0634920225748	1	0	2	2.8594580850807847
33313.04864261883	6000.0	626.1834428454445	0.0	0	0.0	939.232085464264	1	0	2	2.8900281659132316
34200.0	6000.0	650.5369497261509	0.0	0	196.10363602446887	850.5369497261418	1	0	2	2.8931239615033553
35280.67945403429	6000.0	461.7895502884344	0.0	0	0.0	742.4690043227092	1	0	2	2.876285477710551
36256.35979962519	6000.0	413.9515963556729	23.100387470217868	0	0.0	670.3113959808543	1	0	2	2.7519512507061377
37200.0	6000.0	433.37009778974135	52.20247440577975	0	154.57324741300545	633.3700977897315	1	0	2	2.584113982471564
38200.0	6000.0	347.22158224139446	12.592258592403539	0	47.41210163685173	547.2215822413855	1	0	2	2.8137166728993757
39407.35492221684	6000.0	268.8058767926427	226.97700817252002	0	0.0	676.1607990094635	1	0	2	1.5256613813154591
40302.37246861678	6000.0	472.04625732157183	170.69061960805482	0	0.0	774.4187259383543	1	0	2	1.8871324694572138
41355.17781783306	6000.0	449.638431651298	123.34368951602809	0	0.0	804.8162494843564	1	0	2	2.1499990961332296
42200.0	3000.0	520.3340312676452	0.0	0	267.8727781421767	720.3340312676519	1	0	2	1.513906813960918
43200.0	3000.0	420.334031267651	0.0	0	586.5096689461134	620.3340312676592	1	0	2	2.1933769943633346
44200.0	3000.0	320.3340312676555	0.0	0	334.3497845018501	520.3340312676664	1	0	2	2.1952138843310722
45860.31330026109	6000.0	254.35946688718695	691.2455144606695	0	0.0	1114.6727671482804	1	0	2	-1.9598018143535025
46330.52685226878	3000.0	737.124559678736	0.0	0	0.0	1067.6514119475178	1	0	2	1.5433190434268278
47200.0	3000.0	867.6514119475191	0.0	0	534.696334303153	1067.6514119475178	1	0	1	2.083843803450795
48200.0	6000.0	867.6514119475177	0.0	0	79.77959018303227	1067.651411947525	1	0	1	2.283843803450795
49338.6018981711	6000.0	729.049513776412	0.0	0	0.0	1067.651411947525	1	0	1	2.9769909840107402
50200.0	3000.0	867.6514119475183	0.0	0	339.9492999356735	1067.651411947525	1	0	1	1.5906966228908506
51200.0	3000.0	867.6514119475172	0.0	0	303.22728750250826	1067.651411947525	1	0	1	2.2838438034507953
52200.0	3000.0	867.6514119475082	0.0	0	429.02722699158767	1067.6514119475178	1	0	1	2.2838438034507953
53200.0	3000.0	867.6514119475092	0.0	0	370.84086584292527	1067.651411947525	1	0	1	2.2838438034507953
54200.0	3000.0	867.6514119475058	0.0	0	607.3977558569895	1067.651411947525	1	0	1	2.2838438034507953
55200.0	3000.0	867.6514119475036	0.0	0	548.5868491662186	1067.651411947525	1	0	1	2.2838438034507953
56200.0	6000.0	867.6514119475066	0.0	0	170.35726510338282	1067.651411947525	1	0	1	2.283843803450795
57200.0	6000.0	867.6514119475095	0.0	0	81.85251445967879	1067.6514119475323	1	0	1	2.9769909840107402
58200.0	3000.0	867.651411947505	0.0	0	479.46631045713	1067.6514119475323	1	0	1	1.5906966228908503
59200.0	3000.0	867.6514119475061	0.0	0	290.0124496300559	1067.6514119475323	1	0	1	2.2838438034507953
60200.0	3000.0	867.6514119475066	0.0	0	649.5366254128676	1067.651411947525	1	0	1	2.2838438034507953
61200.0	6000.0	867.6514119475131	0.0	0	34.02233237680048	1067.651411947525	1	0	1	2.283843803450795
62200.0	6000.0	867.6514119475125	0.0	0	307.1414353593427	1067.6514119475323	1	0	1	2.9769909840107402
63392.79595676201	6000.0	674.8554551855017	0.0	0	0.0	1067.6514119475323	1	0	1	2.9769909840107402
64227.3393344251	6000.0	840.3120775224198	0.0	0	0.0	1067.651411947525	1	0	1	2.9769909840107402
65275.79851075419	6000.0	791.8529011933347	0.0	0	0.0	1067.651411947525	1	0	1	2.9769909840107402
66200.0	6000.0	867.6514119475265	0.0	0	153.77697467537655	1067.6514119475178	1	0	1	2.9769909840107402
67200.0	6000.0	867.6514119475361	0.0	0	145.12029744833126	1067.6514119475178	1	0	1	2.9769909840107407
68200.0	6000.0	867.6514119475407	0.0	0	55.67267984694627	1067.6514119475323	1	0	1	2.9769909840107402
69200.0	6000.0	867.6514119475178	0.0	0	87.3844930150517	1067.6514119475323	1	0	1	2.9769909840107402
70200.0	6000.0	867.6514119475243	0.0	0	110.7103825534723	1067.6514119475323	1	0	1	2.9769909840107402
71625.79196519015	6000.0	441.8594467573874	0.0	0	0.0	1067.6514119475469	1	0	1	2.9769909840107394
72392.27791679103	6000.0	675.37349515651	0.0	0	0.0	1067.6514119475469	1	0	1	2.9769909840107394
73272.44490567963	6000.0	795.2065062679109	0.0	0	0.0	1067.6514119475469	1	0	1	2.9769909840107394
74356.69237302436	6000.0	710.9590389231915	0.0	0	0.0	1067.6514119475469	1	0	1	2.9769909840107394
75200.0	6000.0	867.6514119475423	0.0	0	31.04759095652844	1067.6514119475469	1	0	1	2.9769909840107394
76246.97285585957	6000.0	820.6785560879828	0.0	0	0.0	1067.6514119475614	1	0	1	2.976990984010739
77200.0	6000.0	867.6514119475542	0.0	0	196.16006129754533	1067.6514119475614	1	0	1	2.976990984010739
78361.94773522504	6000.0	705.7036767225145	0.0	0	0.0	1067.6514119475614	1	0	1	2.976990984010739
79200.0	6000.0	867.6514119475486	0.0	0	61.52468474833586	1067.6514119475614	1	0	1	2.976990984010739
80200.0	3000.0	867.6514119475684	0.0	0	543.6331831215939	1067.651411947576	1	0	1	1.5906966228908488
81200.0	3000.0	867.6514119475784	0.0	0	528.3467877845542	1067.651411947576	1	0	1	2.283843803450794
82200.0	3000.0	867.6514119475892	0.0	0	358.2048038281646	1067.651411947576	1	0	1	2.283843803450794
83200.0	3000.0	867.6514119475842	0.0	0	226.7125529252662	1067.651411947576	1	0	1	2.283843803450794
84200.0	3000.0	867.6514119475866	0.0	0	132.1408026843128	1067.651411947576	1	0	1	2.283843803450794
